    0,    0,    0,    0,    0,    0,  523,    0, 1751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   12,    0,    0,    0,    0,    0,    2,    0,    0,    0
  412,    0,    0,  511,    0,    0,    0,    0,    0,  153,    0,    0,    0
 2725,   72,    0, 3251,    0,    0,    0,    0,    0, 1465,    0,    0,   18
 6899, 1117,    2, 8149,    0,   10,    0,    0,    0, 5560,    0,    5,  544
 9416, 4071,   50,12278,    0,  256,    0,    0,    0,10744,    0,  104, 3463
10307, 6676,  887,12708,    0, 2415,    0,    1,    0,15129,   14, 1301, 9194
 9669, 8011, 4326,10705,    0, 6934,    0,   42,    0,15368,  430, 5012,15405
 7791, 7357, 9777, 8388,    2,12234,    0,  814,    0,11955, 2431,10276,15576
 6568, 5495,13573, 6212,  104,16299,    0, 4514,    0,10518, 7064,13033,13939
 4728, 4500,13978, 5216, 1161,16111,   12,10114,    0, 6936,11114,11743,10566
 1856, 3055,11222,  662, 4314,12544,  250,12952,   38, 2917,12200, 9107, 7553
  274,  779, 9027,   40, 9312, 9700, 2261,13067,  727,  762,10804, 7436, 4005
   12,   48, 6544,    0,13083, 6605, 7590,10691, 4729,   49, 8884, 4179,  725
    0,    2, 2828,    0,13923, 2704,12508, 8851,10003,    0, 6356, 1052,   91
    0,    0,  422,    0,11400,  572,15387, 5839,13933,    0, 3052,  139,    3
    0,    0,    9,    0, 9362,   33,15113, 1972,15416,    0,  831,    4,    0
    0,    0,    0,    0, 6739,    1,12128,  185,13591,    0,   52,    0,    0
    0,    0,    0,    0, 3557,    0, 9701,    9,10652,    0,    1,    0,    0
    0,    0,    0,    0,  853,    0, 7150,    0, 8302,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 2962,    0, 4453,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  631,    0, 1219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   27,    0,    0,    0,    0,    0,   27,    0,    0,    0
  969,    1,    0,  424,    0,    0,    0,    0,    0,  398,    0,    0,    0
 3851,  175,    0, 3244,    0,    0,    0,    0,    0, 2635,    0,    0,   39
 7699, 1852,   14, 7808,    0,   17,    0,    0,    0, 7887,    0,   39, 1050
11826, 4502,  225,11081,    0,  462,    0,    1,    0,12211,    1,  381, 5204
15244, 6916, 2388,13125,    0, 3357,    0,    5,    0,15239,   28, 2335, 9320
13660, 8356, 6841,11349,    0, 8207,    0,  231,    0,14650,  457, 7101,14126
10892, 6821,11260, 9110,    4,12534,    0, 2398,    0,11187, 2944,12380,14022
 7756, 5225,13071, 6544,  125,15856,    2, 7293,    0, 8895, 6767,14124,10956
 4112, 4278,11069, 3309, 1103,15539,   60,10895,    2, 5509, 9925,12427, 9418
 1244, 2052, 8996,  703, 4430,11910,  812,13512,  165, 1675, 8630,10057, 8032
  122,  389, 7148,   43, 9084, 9142, 4185,12616, 1801,  203, 8010, 7424, 2711
    3,   40, 3575,    1,12017, 5875, 9018,10187, 6469,    2, 7224, 3836,  464
    0,    1,  707,    0,12153, 2499,13111, 8131,11039,    0, 4771,  942,   19
    0,    0,   46,    0, 9914,  373,15950, 4125,14357,    0, 1933,  123,    1
    0,    0,    1,    0, 8240,   18,16202,  892,16838,    0,  259,    8,    0
    0,    0,    0,    0, 5546,    0,12999,   84,12129,    0,    5,    0,    0
    0,    0,    0,    0, 2055,    0, 9936,    0, 9698,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 6708,    0, 6586,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2724,    0, 3216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  639,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
