    0,    0,    0,    0,    0,    0,  567,    0, 2112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   21,    0,    0,    0,    0,    0,    4,    0,    0,    0
  305,    0,    0,  479,    0,    0,    0,    0,    0,  154,    0,    0,    0
 2809,   44,    0, 3092,    0,    0,    0,    0,    0, 1304,    0,    0,   13
 6747, 1091,    0, 8115,    0,    7,    0,    0,    0, 5201,    0,    4,  496
 9132, 3819,   39,11962,    0,  231,    0,    0,    0,10297,    0,  105, 3171
10109, 6544,  741,13877,    0, 2010,    0,    0,    0,14811,    9, 1272, 9153
 9498, 8180, 4344,10594,    0, 6885,    0,   40,    0,15172,  392, 4917,15093
 7971, 7379, 9544, 8558,    1,12180,    0,  669,    0,12242, 2171, 9904,15742
 6616, 5518,13220, 6516,  110,16099,    0, 4418,    0, 9639, 6852,12713,13901
 4855, 4623,14044, 3303, 1016,15920,    2, 9488,    0, 7169,10832,12142,10780
 1914, 2925,11214,  684, 4284,12572,  228,12806,   45, 3218,11797, 9293, 7691
  271,  850, 9105,   56, 9255, 9722, 2121,13153,  743,  746,10808, 7699, 3843
   20,   68, 6805,    1,12965, 6857, 7014,11985, 3973,   72, 9045, 4374,  877
    0,    2, 3200,    0,13716, 3008,11947, 8876, 9583,    0, 6498, 1121,   84
    0,    1,  530,    0,11639,  623,15456, 6062,13984,    0, 3302,  168,    9
    0,    0,   15,    0, 9278,   50,14997, 2164,15399,    0,  947,    5,    0
    0,    0,    1,    0, 6799,    0,12298,  315,13705,    0,   65,    0,    0
    0,    0,    0,    0, 3651,    0, 9880,   23,10941,    0,    2,    0,    0
    0,    0,    0,    0,  897,    0, 7002,    0, 8369,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3222,    0, 4649,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  805,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   13,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1047,    5,    0,  480,    0,    0,    0,    0,    0,  333,    0,    0,    0
 3730,  176,    0, 3273,    0,    0,    0,    0,    0, 2458,    0,    0,   34
 7274, 1762,    5, 7442,    0,   18,    0,    0,    0, 7414,    0,   36,  871
11547, 4399,  146,10872,    0,  403,    0,    0,    0,12087,    0,  346, 4960
13800, 6799, 2420,12980,    0, 3138,    0,    6,    0,15119,   18, 2022, 9116
13817, 8529, 6691,11527,    0, 7916,    0,  183,    0,14853,  421, 6779,12712
11189, 6858,10720, 9354,    3,12128,    0, 2172,    0,11410, 2777,11971,14019
 7988, 5426,12882, 6667,   93,15691,    0, 6973,    0, 9084, 6468,14053,11090
 4311, 4256,11256, 3425, 1178,15812,   69,10827,    2, 5943,10936,12594, 9590
 1361, 2075, 9184,  746, 4213,12082,  824,13465,  150, 1898, 8769,10040, 7163
  227,  490, 7413,   63, 8686, 9229, 3783,12620, 1582,  237, 7829, 7727, 2996
    6,   38, 3901,    2,11816, 5958, 8769,10117, 6269,    5, 7198, 3965,  598
    0,    1,  821,    0,12164, 2602,12553, 8211,10723,    0, 5627, 1099,   22
    0,    0,   39,    0, 9974,  504,17319, 4556,14188,    0, 2067,  133,    0
    0,    0,    3,    0, 8378,   47,16393, 1100,15255,    0,  312,    5,    0
    0,    0,    0,    0, 5794,    2,13163,  113,12237,    0,    8,    0,    0
    0,    0,    0,    0, 2185,    0,10081,    5, 9844,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 6860,    0, 6883,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2979,    0, 3144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  625,    0,  593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
