    0,    0,    3,    0, 7435,   30,12588, 1765,15096,    0,  410,    5,    0
    0,    0,    0,    0, 4464,    0,10612,  181,13576,    0,   18,    0,    0
    0,    0,    0,    0, 1848,    0, 8801,   20,10976,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 5942,    0, 8969,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2533,    0, 5138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  489,    0, 1518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,   13,    0,    0,    0,    0,    0,   14,    0,    0,    0
  513,    4,    0,  615,    0,    0,    0,    0,    0,  242,    0,    0,    0
 1955,  180,    0, 3464,    0,    0,    0,    0,    0, 1735,    0,    0,    0
 3486, 1255,    0, 6374,    0,    0,    0,    0,    0, 5383,    0,    0,  261
 6046, 3052,   13, 8632,    0,   26,    0,    0,    0,10157,    0,   52, 2720
 7756, 4354,  632,11040,    0,  831,    0,    0,    0,11318,   11,  490, 6696
10473, 6066, 3335,10797,    0, 3810,    0,   30,    0,13077,  243, 2479, 7881
10513, 7154, 6699,10242,    0, 7669,    0,  385,    0,13714, 1815, 5643,11932
 9814, 6857, 9112, 9041,   67,10286,    0, 3135,    0,11973, 5061, 8529,15408
 9672, 5813,11650, 7205,  811,12738,    9, 7069,    0,10187, 7505,10306,15338
 7648, 4303,12879, 3957, 3184,14813,  198, 9206,    6, 8194, 8895,11610,11801
 2826, 2569,11559, 1236, 6020,13954, 2017,11512,  206, 4495,11249,10990, 8814
  609,  845, 9938,  117, 9064,12308, 5470,12241, 2273,  946,10915, 8318, 7153
   16,   47, 8084,    4,11042, 9642, 8343,10751, 5569,  106, 8614, 7160, 4040
    0,    0, 4603,    0,12536, 6682,11382, 9296, 8724,    4, 6474, 4895, 1046
    0,    0, 1182,    0,12314, 2760,14126, 8034,12138,    0, 4323, 1169,   62
    0,    0,   96,    0,10373,  528,14967, 3472,14926,    0, 1164,  121,    2
    0,    0,    3,    0, 8597,   76,13332,  989,15276,    0,  101,   10,    0
    0,    0,    0,    0, 5929,    4,11481,  130,13397,    0,    4,    0,    0
    0,    0,    0,    0, 2421,    0, 9281,    3,10594,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 5960,    0, 8105,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2554,    0, 4765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0, 1395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    0,    0,   26,    0,    0,    0,    0,    0,   43,    0,    0,    0
  667,    7,    0,  371,    0,    0,    0,    0,    0,  461,    0,    0,    0
 1943,  295,    0, 2431,    0,    0,    0,    0,    0, 2303,    0,    0,   18
 5006, 1866,    2, 5786,    0,    2,    0,    0,    0, 6362,    0,    0,  299
 6667, 3636,  111, 8899,    0,   99,    0,    0,    0,10454,    0,   79, 2548
 8190, 5089, 1008,10556,    0,  858,    0,    5,    0,12793,   12,  862, 7599
10425, 6525, 3515,11867,    0, 3301,    0,   82,    0,13854,  303, 4227,12340
11640, 7364, 6897,11287,    4, 7775,    0, 1012,    0,13344, 1627, 7004,12820
10575, 6706,10641, 9334,   54,11509,    0, 4310,    0,11245, 4308,10068,13378
 9295, 5525,10235, 7817,  475,13484,   14, 8063,    2, 9380, 8302,11828,12572
 7662, 4050,10384, 4852, 2092,14961,  376,10711,   47, 5886, 9447,11742,10126
 4209, 2131, 9833, 1515, 5590,14291, 2362,11510,  529, 2126, 9376,11389, 8767
 1396,  588, 8490,  221, 8413,11771, 5756,11818, 2641,  448, 8985, 9927, 5816
  260,   42, 6073,   19,10437, 9491, 9546, 9992, 5908,   33, 7626, 7579, 1726
   13,    2, 2948,    1,10969, 6367,13642, 8254,10474,    0, 5483, 3560,  193
    0,    0,  557,    0,10585, 2975,14989, 6179,12551,    0, 2315, 1087,    6
    0,    0,   43,    0, 9425,  804,15816, 3001,14735,    0,  713,  148,    0
    0,    0,    0,    0, 7596,   45,14127,  531,15728,    0,   37,    6,    0
    0,    0,    0,    0, 4972,    3,11946,   57,12397,    0,    1,    0,    0
    0,    0,    0,    0, 2092,    0, 9292,    0, 9811,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 6379,    0, 7188,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2564,    0, 3105,    0,    0,    0,    0
