   52,  351, 9003,   38, 7268,10801, 1997,13107,  364,  227,12605,11509, 9362
    2,   33, 3321,    0,14267, 1979,12611, 8060, 5398,    1, 7210, 3597, 1296
    0,    4, 2559,    0,12644, 3671, 7465,11145, 5050,    0, 4726,  838,  201
    0,    2, 3725,    5,11769, 6101, 6099,11444, 4046,    3, 6426, 1302,  160
    0,    0,   64,    0,11787,  236,16223, 4454, 9437,    0, 4951, 1634,  382
    0,    0,    0,    0, 2114,    0,10948,  149,15034,    0,  213,    8,    0
    0,    0,    0,    0, 3818,    2,11479,   30,12736,    0,    0,    0,    0
    0,    0,   34,    0, 4668,   33,13111,   57,14645,    0,    2,    0,    0
    0,    0,    0,    0,  153,    0, 7447,    6,11967,    0,    4,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0, 2306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  131,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  205,    0,    0,  111,    0,    0,    0,    0,    0,    3,    0,    0,    0
  113,    7,    0,  784,    0,    0,    0,    0,    0,  129,    0,    0,    0
   85,    0,    0,  627,    0,    0,    0,    0,    0,  293,    0,    0,    1
 1317,   83,    0,  931,    0,    0,    0,    0,    0, 2463,    0,    1, 1550
10891, 3257,   86, 7570,    0,   37,    0,    0,    0, 5279,    0,   11,  568
12890, 5159, 1371,11005,    0, 1087,    0,    0,    0, 9090,    0,    2,  150
11140, 4258,  334,11597,    0,  319,    0,    9,    0,13690,   75,  569, 5672
13957, 5343,  844,11005,    0, 1195,    0,  177,    0,15027, 3182, 8892,16798
 7910, 7096, 7272, 7807,   14, 6860,    0,  587,    0,13276, 1539, 6252,15380
 3014, 2864,13561, 2998,  826,13701,    2, 2230,    0,15674,  639, 3212,11191
 4104, 4358,12701, 4201,  421,15266,   11, 5147,    6, 6406, 7935,13063,15153
 3650, 3928,13348, 2440,  834,16639,  501,12636,  617,  812,10817, 7945, 4478
  386,  933,11193,  459, 4047,14212,  970,13702,  123, 1469,11649,12331, 7245
    6,   30, 4030,   17, 9484,11160, 1613,13482,  108, 2472,11936,11939, 7578
   11,   30, 3794,    1,12297, 5970, 8229,10506, 5107,   43, 6643, 3566,  781
   16,   51, 2379,    0,14122, 1459,15153, 2481,15560,    0,  650,  329,   15
    0,    0,  325,    0,12311,  770,16526, 3204,14455,    0, 1565,  275,    3
    0,    0,   24,    0,12107, 1689,13990, 5948,12164,   19, 1917,  924,   68
    0,    0,    1,    0, 5008,   18,14264,  363,15152,    0,  111,   21,    0
    0,    0,    0,    0,  661,    0, 4209,    0, 6409,    0,    0,    0,    0
    0,    0,    0,    0,  724,    0, 5439,    3, 9268,    0,    0,    0,    0
    0,    0,    0,    0, 1046,    5, 8786,    9,10062,    0,    2,    0,    0
    0,    0,    0,    0,    2,    0,  638,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  641,   18,    0,  277,    0,    0,    0,    0,    0,   24,    0,    0,    0
 6004, 1769,   18, 5359,    0,    0,    0,    0,    0, 1909,    0,    0,   15
 5016,  433,    4, 2914,    0,   71,    0,    0,    0, 8850,    1,   85,  356
 2446,  327,    0, 1868,    0,    0,    0,    0,    0, 5912,    0,   34,  997
11791, 4289,  294, 8168,    0,   24,    0,    0,    0, 6722,    0,   58, 1907
12680, 7725, 4363,12008,    0, 2358,    0,   31,    0,15531,  276, 1410, 5653
13071, 8720, 6174, 9042,    2, 9024,    5, 1176,    0,12224,  843, 3560, 9063
14223, 7427, 3385,10883,    6, 6876,    0, 1486,    0,12359, 3294, 8794,18034
 8208, 6432, 8262, 9382,    5, 7432,    0,  783,    0, 8967, 7361,14188,10487
 1113, 1730,12250, 2699,  718,15855,  476, 8242,   29, 3837, 9818,14396,11847
  868,  890, 7916,  518, 5847,13070, 1692,12297,  372, 1724, 8956,13490,13113
  884,  968, 7694,  360, 4899,13036, 2931,14141, 1281,  448, 8949, 8897, 3284
  411,  864, 7404,  655, 4329,13569, 4381,12471, 4988,   36, 3178, 2390,  448
    2,   32, 1958,    4,12873, 5387,11919, 8271, 6185,   26, 4480, 3274,  955
    0,    0,  102,    0,11124, 1447,15606, 4750, 6642,  166, 6470, 4708, 1717
    0,    0,  174,    0,11235,  808,17581, 2085,15450,    0,  968,  296,    0
