  665,    1,    0,  924,    0,    0,    0,    0,    0,  106,    0,    0,    0
 3497,  106,    0, 4031,    0,    0,    0,    0,    0, 1565,    0,    0,   32
 6980, 1407,    0, 8302,    0,    0,    0,    0,    0, 5075,    0,    1,  597
 7985, 3714,   11,11001,    0,   56,    0,    0,    0, 9118,    0,   27, 2991
 9121, 5334,  349,12608,    0,  686,    0,    0,    0,12183,    1,  633, 6957
 9990, 6881, 2572,12252,    0, 3750,    0,   26,    0,13684,  183, 2758,11603
 8726, 7367, 6620,10063,    3, 7353,    0,  639,    0,12302, 1538, 6195,12303
 7225, 5974, 9953, 8582,  116,10672,    0, 2920,    0,10080, 4381, 9616,14307
 5813, 5310,11839, 5510,  806,13612,    6, 6551,    0, 8346, 7645, 9995,13248
 3606, 3882,11103, 2068, 3656,14315,  193,10011,    2, 5085, 8179,10221,10500
 1199, 1654, 9969,  301, 7307,11885, 1545,11511,  158, 1479, 9060, 9297, 7705
  121,  243, 8826,   11,10010, 9890, 4499,11109, 1556,  186, 9824, 7425, 3188
    4,    0, 6427,    0,12422, 7268, 8805, 9642, 5283,    9, 7948, 4433,  755
    0,    0, 2553,    0,12211, 3446,11719, 8382, 9536,    0, 5779, 1438,  102
    0,    0,  367,    0,10160,  736,13685, 5477,12293,    0, 2308,  128,    3
    0,    0,   13,    0, 9091,   86,13698, 1872,14517,    0,  498,    3,    0
    0,    0,    0,    0, 7278,    2,11688,  259,12504,    0,    9,    0,    0
    0,    0,    0,    0, 3170,    0, 9396,   16,10284,    0,    0,    0,    0
    0,    0,    0,    0,  483,    0, 6794,    0, 8079,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3270,    0, 4873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0, 1601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  138,    0,    0,   48,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1246,   10,    0,  851,    0,    0,    0,    0,    0,  980,    0,    0,    0
 3120,  278,    0, 4086,    0,    0,    0,    0,    0, 3755,    0,    0,   41
 5849, 1949,    5, 7601,    0,    2,    0,    0,    0, 8112,    0,    2,  900
 9258, 4190,  121,10100,    0,  128,    0,    0,    0,11633,    0,  135, 4550
10575, 5508, 1347,12226,    0, 1522,    0,    1,    0,14041,   29, 1055, 7700
13199, 6923, 4953,12072,    0, 4898,    0,  130,    0,15070,  398, 4002,10248
13307, 7364, 8877,10248,    3, 8518,    0, 1119,    0,13596, 2173, 7323,14667
10414, 6243,11579, 8027,  112,11324,    0, 4736,    0,10118, 4503, 9920,16724
 6699, 5275,12885, 5216, 1169,14344,   22, 8235,    0, 7111, 6902,12781,13161
 3947, 3478,12352, 1685, 3702,15342,  355,10112,   22, 3191, 8332,12074, 9954
 1291, 1207,10300,  272, 6616,12950, 2500,12255,  627,  648, 8804,10590, 7048
  133,  109, 9152,   14, 9571,10087, 5534,11714, 3271,   52, 8388, 8461, 3309
    4,    1, 4068,    0,11365, 7238, 9582, 9691, 7481,    0, 6323, 4681,  600
    0,    0,  929,    0,11786, 3047,12309, 7598,11867,    0, 3496, 1456,   30
    0,    0,   86,    0,11953,  653,14995, 4215,13461,    0,  962,  191,    0
    0,    0,    1,    0, 8428,   57,14713, 1118,14889,    0,   87,    4,    0
    0,    0,    0,    0, 5854,    1,11881,   64,13084,    0,    4,    0,    0
    0,    0,    0,    0, 2238,    0, 9489,    1,10428,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 6661,    0, 7636,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2874,    0, 3749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  585,    0,  973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,   18,    0,    0,    0
  296,    4,    0,  117,    0,    0,    0,    0,    0,  308,    0,    0,    0
 1793,  122,    0, 1293,    0,    0,    0,    0,    0, 2462,    0,    0,    2
 5041, 1363,    0, 4793,    0,    1,    0,    0,    0, 6259,    0,    2,  192
 7759, 3766,   20, 8335,    0,   26,    0,    0,    0, 9559,    0,   64, 1888
10653, 5065,  612,10759,    0,  251,    0,    0,    0,12414,    8,  481, 5975
13389, 6898, 2962,12889,    0, 2259,    0,   11,    0,15035,  134, 2275, 9099
