    0,    0,    0,    0, 5534,    2,11099,  511,13785,    0,   76,    0,    0
    0,    0,    0,    0, 2709,    0, 9507,   54,11508,    0,    7,    0,    0
    0,    0,    0,    0,  657,    0, 6235,    3, 9533,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2911,    0, 6490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  753,    0, 2477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   99,    0,    0,   60,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1202,    4,    0,  896,    0,    0,    0,    0,    0,  348,    0,    0,    1
 3596,  236,    0, 3838,    0,    0,    0,    0,    0, 2455,    0,    0,   34
 6011, 1763,    3, 7839,    0,    4,    0,    0,    0, 6681,    0,    2, 1162
23628, 3923,  109,10861,    0,   99,    0,    0,    0,10615,    3,   75, 4587
12610, 5463,  933,12095,    0, 1167,    0,    3,    0,13250,   34,  998, 8164
12540, 7047, 3774,10676,    0, 4787,    0,   49,    0,14587,  694, 3987,11140
 9375, 7589, 8154, 9572,    7, 9068,    0,  674,    0,12692, 3171, 6902,14553
 7010, 5642,11304, 7496,  176,12345,    0, 3801,    0,10619, 6364, 9987,16810
 5697, 4811,13006, 4282, 1110,14925,   22, 9706,    0, 7991, 9639,11498,13810
 3109, 3365,12999, 1588, 4237,14977,  407,10949,   34, 4251,10873,11173,11119
  596, 1240,10255,  225, 7687,12327, 2713,12502,  569, 1346,11073, 9949, 8678
   48,  207, 8502,   13,10790, 9892, 6676,11995, 2699,  239, 9637, 7973, 4429
    3,    5, 5234,    0,12643, 7231,10285, 9995, 7335,   11, 7871, 4457,  983
    0,    0, 2261,    0,13241, 2836,13596, 7874,11211,    0, 4415, 1175,   94
    0,    0,  267,    0,11207,  762,15490, 4250,14160,    0, 1775,  226,    1
    0,    0,    6,    0, 9290,   84,16570, 1336,15427,    0,  253,    9,    0
    0,    0,    0,    0, 6226,    1,11825,  151,13721,    0,   10,    0,    0
    0,    0,    0,    0, 2496,    0, 9484,    2,11115,    0,    2,    0,    0
    0,    0,    0,    0,  587,    0, 6835,    0, 9710,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2989,    0, 5272,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  581,    0, 1998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  112,    0,    0,   92,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1562,   32,    0, 1081,    0,    0,    0,    0,    0, 1219,    0,    0,    2
 4456,  798,    0, 4243,    0,    0,    0,    0,    0, 4588,    0,    1,  213
 7162, 3043,   13, 7645,    0,    8,    0,    0,    0, 8738,    0,   29, 1634
 8603, 4746,  280,10423,    0,  237,    0,    0,    0,12125,    8,  452, 5521
11449, 6158, 2246,12424,    0, 2011,    0,   12,    0,14538,   91, 2443, 9773
11418, 7401, 5954,12274,    0, 5891,    0,  308,    0,15615, 1130, 6111,12381
 9083, 7005, 8835,10400,    5, 9884,    0, 2208,    0,12838, 4075, 9288,13192
 7263, 5512,10717, 8154,  162,12969,    3, 6423,    0, 9409, 7560,11426,13811
 6244, 4392,11659, 4972, 1077,15570,   61, 9631,    6, 6032, 9075,12840,12093
 3374, 2351,10371, 1730, 3796,16229, 1061,11948,  124, 2466,10075,13010, 8680
 1159,  715, 9013,  248, 7056,13011, 4943,13252, 1329,  466,10750,10143, 4821
  204,  107, 6997,   12,10258, 9953, 8390,11874, 5371,   17, 8026, 7086, 1104
   12,    1, 2977,    0,12233, 6239,11746, 9501, 8840,    0, 5516, 3556,  162
    0,    0,  648,    0,11685, 2664,14519, 6594,14264,    0, 2740,  997,   10
    0,    0,   42,    0,10135,  581,16847, 2366,14398,    0,  485,   89,    0
    0,    0,    0,    0, 8017,   36,15722,  365,15749,    0,   32,    0,    0
    0,    0,    0,    0, 4937,    4,12819,   23,13332,    0,    0,    0,    0
    0,    0,    0,    0, 2368,    0, 9968,    1,10562,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 5877,    0, 7266,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2321,    0, 3210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0,  693,    0,    0,    0,    0
