 4377,  663,    0, 5631,    0,    0,    0,    0,    0, 2524,    0,    0,  218
 6862, 2560,    2, 8359,    0,   15,    0,    0,    0, 5651,    0,   11, 1637
 8973, 4474,  128,10144,    0,  218,    0,    0,    0, 7944,    1,  218, 5319
11539, 5162, 1181,12175,    0, 2023,    0,    8,    0, 9520,   49, 1336, 8470
11506, 6151, 4287,12115,    1, 5476,    0,  145,    0,12145,  687, 4567, 9515
 8593, 7207, 7607,10416,   14, 8742,    0, 1411,    0,12270, 2841, 7417,12943
 8547, 6725, 9152, 8036,  213,10023,    1, 4642,    0,10484, 5844, 7632,16042
 7558, 5633,11103, 5217, 1666,12296,   43, 7102,    0, 8240, 7185, 9139,15499
 4273, 4310,12070, 1708, 4531,14006,  742, 8623,   24, 4463, 7789,11136,12472
 1199, 1569, 9924,  299, 7017,11833, 2764,11112,  568, 1335, 9170, 9551, 7959
  141,  205, 8637,   14, 8851, 9462, 6338,12578, 2602,  102, 9483, 7349, 3256
    2,   10, 5604,    0,10247, 6549, 9509,11079, 5833,    1, 8043, 3754,  837
    0,    0, 2059,    0,11603, 2460,11185, 8631, 8167,    0, 5283,  968,   79
    0,    0,  256,    0,10290,  578,13630, 6078,10236,    0, 2246,  120,    5
    0,    0,    9,    0, 8430,   74,13699, 2210,12439,    0,  334,    1,    0
    0,    0,    0,    0, 6044,    2,11920,  304,12390,    0,   40,    0,    0
    0,    0,    0,    0, 2480,    0, 9180,   19,10510,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 6108,    0, 8219,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2746,    0, 4665,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  539,    0, 1634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    6,    0,    0,    0,    0,    0,   23,    0,    0,    0
  462,    3,    0,  308,    0,    0,    0,    0,    0,  241,    0,    0,    0
 1592,   96,    0, 1844,    0,    0,    0,    0,    0, 1464,    0,    0,   13
 3893, 1024,    0, 5147,    0,    0,    0,    0,    0, 4677,    0,    1,  282
 5804, 3193,   15, 7697,    0,   41,    0,    0,    0, 7826,    0,   38, 2022
 8071, 4355,  463, 9163,    0,  508,    0,    0,    0, 9939,    5,  419, 7227
11087, 5102, 3061,11019,    0, 3111,    0,   25,    0,12616,  130, 2214, 9276
12874, 6094, 6809,11972,    0, 7116,    0,  365,    0,14093, 1040, 5302,11226
12086, 6987, 8836,10369,   25, 9457,    0, 2710,    0,12743, 3105, 8100,13604
10655, 6363,10736, 8080,  339,11100,    2, 5847,    0,10317, 6193,10367,15187
 8456, 5580,12470, 4867, 1441,13265,  100, 8107,    1, 7221, 6957,11393,11240
 3342, 3901,12138, 1874, 4171,14247, 1014, 9596,  114, 3550, 7701,11762, 9275
  697,  994,10459,  227, 7049,12223, 3799,11659, 1207,  642, 8224, 9749, 7254
   67,  148, 8274,    9, 8253, 9753, 6988,12232, 4454,   30, 7522, 7177, 2437
    0,    4, 4328,    0, 9664, 6578, 9297,10268, 7314,    1, 5975, 4080,  422
    0,    0,  836,    0,10568, 2919,12193, 8147, 9700,    0, 3298, 1423,   23
    0,    0,   69,    0,10102,  606,14469, 3940,11762,    0, 1073,  172,    0
    0,    0,    0,    0, 8723,   75,14793,  929,13573,    0,  101,    1,    0
    0,    0,    0,    0, 5118,    2,11970,  106,12596,    0,    3,    0,    0
    0,    0,    0,    0, 2104,    0, 9046,    4,10359,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 5805,    0, 7740,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2451,    0, 3792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  574,    0, 1041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  101,    0,    0,   11,    0,    0,    0,    0,    0,   68,    0,    0,    0
  662,   13,    0,  457,    0,    0,    0,    0,    0,  689,    0,    0,    0
 2713,  494,    0, 2310,    0,    0,    0,    0,    0, 3137,    0,    0,    9
 5424, 2366,    4, 5868,    0,    0,    0,    0,    0, 6786,    0,   12,  493
 8173, 4031,  104, 8241,    0,   30,    0,    0,    0, 9353,    0,  141, 2935
10465, 4833, 1464,10087,    0,  709,    0,    2,    0,10979,   25,  970, 7668
11595, 6369, 4408,12246,    0, 3634,    0,   44,    0,12439,  334, 3961, 9844
12877, 7609, 7058,12671,    0, 7751,    0,  566,    0,13461, 1867, 7297,11253
