 3686, 4487,11005, 5538,  663,14381,    3, 7681,    0, 8063, 8383,11288,11818
  980, 2982, 9312, 1711, 3749,14044,  455,12366,   14, 5029,10641,10025,10763
  574, 1551, 7809,  419, 8611,10832, 3567,12387,  569, 1546, 9438, 8623, 9763
  173,  835, 6889,  103,10485, 9423, 6062,11512, 2085,  366, 8542, 7532, 5152
    7,   80, 5465,    8,12635, 7840, 8902,10181, 4846,   31, 8262, 5156, 1161
    0,    1, 2274,    0,12012, 3935,14461, 8549,10870,    1, 6677, 1966,  102
    0,    0,  354,    0, 9299,  748,15173, 5779,14304,    0, 5043,  959,   34
    0,    0,  109,    0, 8252,  126,14135, 2737,14932,    0, 1115,   40,    0
    0,    0,   14,    0, 6928,   20,11632,  754,12698,    0,   70,    0,    0
    0,    0,    0,    0, 2796,    0, 9405,   56,11052,    0,    8,    0,    0
    0,    0,    0,    0,  534,    0, 6944,    2, 9389,    0,    3,    0,    0
    0,    0,    0,    0,  109,    0, 3219,    0, 5931,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0,  877,    0, 2201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
   56,    0,    0,  174,    0,    0,    0,    0,    0,  270,    0,    0,    0
 1033,   12,    0,  783,    0,    0,    0,    0,    0,  818,    0,    0,    1
 3911,  210,    0, 1492,    0,    0,    0,    0,    0, 1657,    0,    0,   14
 7521, 1432,    4, 6429,    0,    8,    0,    0,    0, 6308,    0,    3,  231
11592, 4947,  320, 9286,    0,  467,    0,    1,    0,12999,    4,  215, 3760
12202, 6134, 1047, 9146,    0, 1431,    0,    7,    0,14857,  152, 2989, 9869
11704, 6426, 1850, 9641,    1, 3281,    0,   14,    0,14711,  615, 5056,12271
 8887, 5978, 8437, 8150,   25,10188,    0,  733,    0,12372, 2302, 8006,14159
 6670, 5090,12530, 6523,  390,15691,    0, 4824,    0,10164, 7159,11804,13652
 5359, 4556,11749, 4073, 1634,15602,   89,10723,    6, 7196, 9462,11534,11622
 3702, 3726,10759, 2367, 3313,14333,  625,12610,   47, 4325, 9188,10198,10112
  523, 1596, 8924,  702, 6489,13722, 1815,13026,  429, 1958, 8238, 8953, 6371
   18,  145, 6601,   33,11376, 9813, 6435,10566, 3895,  245, 7308, 8080, 3727
    0,   16, 3851,    0,12775, 5105,12871, 9189, 9449,    7, 7348, 5682, 1349
    0,    5, 1835,    0,11807, 3080,14250, 9065,12841,    0, 4561, 1780,   77
    0,    0,  682,    0, 9870, 1443,15109, 5396,14846,    0, 1494,  148,    0
    0,    0,   23,    0, 7675,   66,14045, 1566,14658,    0,  408,   64,    0
    0,    0,    0,    0, 4683,    0,11603,  350,13378,    0,  119,   14,    0
    0,    0,    0,    0, 2645,    1, 9029,   10,10134,    0,    0,    0,    0
    0,    0,    0,    0,  799,    0, 6598,    0, 7565,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 3341,    0, 4897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  903,    0, 2914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  728,    3,    0,   74,    0,    0,    0,    0,    0,   79,    0,    0,    0
 2418,  102,    0,  841,    0,    0,    0,    0,    0, 1320,    0,    0,    2
 4950,  950,    0, 4892,    0,    2,    0,    0,    0, 7277,    0,    1,  438
 8349, 2354,   10, 6195,    0,   13,    0,    0,    0,10594,    0,   67, 2810
11911, 4168,   94, 8215,    0,   49,    0,    1,    0,12306,    3,  283, 4706
13285, 6430, 1912,10202,    0, 1953,    0,   34,    0,14846,  133, 1732, 8094
11439, 6972, 6599, 9684,    1, 7885,    0,  758,    0,12618, 1695, 6721,12038
 9401, 6311, 8566, 9953,   16,10119,    1, 2512,    0,10316, 4965,11692,12876
 8284, 6062, 9458, 8549,   54,12045,    1, 4900,    0, 8763, 6819,12203,11671
 5426, 4038,10661, 5000, 1381,15499,   98, 8693,    2, 7072, 8121,12582,11104
 1636, 1552, 8216, 1227, 5280,14948, 2047,11722,  318, 2322, 8011,10907,10004
  996, 1026, 7547,  555, 8077,11550, 5393,11028, 2451,  329, 7267, 9217, 6668
  301,  351, 6478,  172,10111, 9992, 8036, 9963, 5438,   70, 7263, 8472, 3761
    8,    2, 2268,    0,12290, 7213,11392, 9686, 8470,    8, 6521, 5592,  785
