 6878,  406,    0, 7103,    0,    0,    0,    0,    0, 2158,    0,    0,   38
11534, 2789,    1,12345,    0,    3,    0,    0,    0, 7749,    0,    1, 1359
13592, 7189,   37,15411,    0,   66,    0,    0,    0,12871,    0,   40, 6172
13340,10013,  901,13383,    0, 1128,    0,    0,    0,15498,    4,  693,11736
10363, 8817, 4578, 9760,    0, 5106,    0,   61,    0,13447,  361, 4628,18798
 7602, 6877,10656, 6290,    4,12028,    0, 1124,    0, 8991, 2984, 9997,18591
 4194, 4884,14362, 3082,  104,15555,    0, 5247,    0, 5860, 6535,13824,15193
 1523, 2486,14091,  854,  975,15885,    8,10371,    0, 2931,10273,12626,10111
  275,  780,10249,   81, 3996,12387,  392,14903,    3,  485,12890, 9346, 5830
   14,   65, 6229,    1,10062, 8657, 3693,13835,  417,   24, 9679, 4756, 1443
    0,    1, 3509,    0,12706, 4969, 8457,10788, 2360,    1, 6190, 2018,  219
    0,    0,  917,    0,12933, 2096,12780, 7877, 6586,    0, 3402,  551,   14
    0,    0,  102,    0, 9856,  182,17411, 3743,12931,    0,  875,   39,    1
    0,    0,    0,    0, 6454,    9,15849,  901,15654,    0,  141,    2,    0
    0,    0,    0,    0, 3874,    1,12489,   85,14092,    0,    7,    0,    0
    0,    0,    0,    0, 1615,    0, 8335,    6,10246,    0,    1,    0,    0
    0,    0,    0,    0,  325,    0, 4594,    0, 6711,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1550,    0, 3074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,   93,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1126,    7,    0,  727,    0,    0,    0,    0,    0,  652,    0,    0,    0
 4336,  349,    0, 4651,    0,    0,    0,    0,    0, 3917,    0,    0,   85
 8602, 2782,    4,10278,    0,    1,    0,    0,    0, 9266,    0,    0,  835
12866, 5984,  130,14053,    0,  132,    0,    0,    0,15318,    0,   84, 7275
14868, 8603, 1768,13580,    0, 1643,    0,    4,    0,16856,   56, 1786,13205
13206, 8917, 6713, 9972,    0, 6481,    0,  134,    0,14153,  471, 5612,14666
 7877, 6850,12523, 6216,    1,11474,    0, 1343,    0, 9559, 2390,10455,16524
 3801, 4531,15754, 2596,   88,15764,    1, 6802,    0, 3933, 8601,13637,13742
 1724, 2292,14600,  656,  947,16506,   22,13074,    0, 1066,10133,13469, 6253
  204,  570, 9652,   88, 3857,13697,  502,15431,   30,  179,10618, 9881, 2148
   15,   23, 6035,    1, 7946, 9760, 2607,14098,  497,    6, 7858, 5307,  426
    0,    0, 2257,    0,11440, 5003, 8585, 9828, 3454,    0, 4298, 1890,   34
    0,    0,  278,    0,12238, 1164,14361, 5102, 9486,    0, 1358,  274,    0
    0,    0,   17,    0,10165,  227,17890, 1685,14199,    0,  202,   10,    0
    0,    0,    0,    0, 7720,   17,17347,  315,15836,    0,   22,    0,    0
    0,    0,    0,    0, 4037,    0,13478,   12,13863,    0,    1,    0,    0
    0,    0,    0,    0,  958,    0, 8038,    0, 9454,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 3571,    0, 4786,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1192,    0, 1747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  409,    2,    0,  146,    0,    0,    0,    0,    0,  259,    0,    0,    0
 3184,  192,    0, 1869,    0,    0,    0,    0,    0, 1924,    0,    0,    1
 8043, 1760,    0, 5843,    0,    0,    0,    0,    0, 6780,    0,    0,   94
12752, 4810,   10,10353,    0,    2,    0,    0,    0,12049,    0,   15, 2088
15974, 8163,  659,14527,    0,  140,    0,    0,    0,16136,    1,  348, 7214
15296,10024, 4224,14953,    0, 1653,    0,    4,    0,17000,   86, 1994,11369
11385, 9185, 8584,10912,    0, 6692,    0,  211,    0,11649, 1313, 6957,19487
