    0,    0,    0,    0,  935,    0, 7463,    1, 9878,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3671,    0, 7418,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1125,    0, 3818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0, 1128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   19,    0,    0,    0,    0,    0,    4,    0,    0,    0
  239,    0,    0,  418,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1810,   75,    0, 2756,    0,    0,    0,    0,    0, 1407,    0,    0,    6
 5727, 1086,    0, 7175,    0,    0,    0,    0,    0, 5310,    0,    0,  244
 7381, 3222,    9,10138,    0,   32,    0,    0,    0,10005,    1,   24, 2491
 8334, 5139,  309,11715,    0,  475,    0,    1,    0,12524,    9,  405, 7334
10424, 6588, 2721,11185,    0, 2982,    0,   12,    0,14652,  210, 2562,12182
 9612, 6915, 7051, 9737,    0, 7909,    0,  340,    0,13360, 2159, 6371,12448
 7895, 5604,10654, 8006,   65,12965,    0, 2519,    0,10695, 6153,10003,13570
 6528, 5021,12781, 5754,  557,14549,    5, 6358,    0, 8561, 9941,10298,14067
 4347, 3829,13016, 2454, 2658,16040,   83,10255,    1, 5633,10659,11559,11164
 1890, 1843,11007,  343, 6780,13580, 1413,13769,  183, 1917,11739,10061, 7690
  286,  396, 9616,   12,10588,10584, 5358,11865, 1664,  274, 9953, 8337, 4217
   12,    9, 6947,    0,12742, 8091, 9544,10378, 5847,   20, 8361, 5160,  934
    0,    0, 3294,    0,13894, 4481,12403, 9105, 9996,    0, 5881, 1382,   79
    0,    0,  517,    0,11666, 1157,15031, 5781,13052,    0, 2400,  230,    9
    0,    0,   31,    0, 9763,   98,15218, 1887,15092,    0,  468,   16,    0
    0,    0,    0,    0, 7509,    5,12865,  204,14462,    0,   24,    0,    0
    0,    0,    0,    0, 4206,    0,10147,    7,11323,    0,    1,    0,    0
    0,    0,    0,    0, 1149,    0, 7391,    0, 9240,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3867,    0, 6169,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1033,    0, 2291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  112,    0,    0,   41,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1101,    8,    0,  647,    0,    0,    0,    0,    0,  558,    0,    0,    0
 3054,  252,    0, 2995,    0,    0,    0,    0,    0, 3185,    0,    0,   37
 5892, 1743,    1, 6390,    0,    1,    0,    0,    0, 7160,    0,    3,  803
 9146, 4073,   89, 9910,    0,   80,    0,    0,    0,11121,    1,   87, 4055
11229, 5795, 1425,11730,    0, 1085,    0,    4,    0,13919,   35, 1156, 8780
13642, 7191, 4414,12513,    0, 4509,    0,  136,    0,15491,  613, 4317,11245
13797, 7573, 8350,10994,    0, 8615,    0, 1116,    0,13845, 2575, 8037,14883
10540, 6034,11044, 9052,   53,11756,    0, 4496,    0,11061, 5532,11734,17245
 6802, 4652,11982, 5448,  680,14911,   31, 8778,    0, 7092, 9295,13661,13790
 4007, 3295,11299, 2084, 2884,16566,  461,11452,   39, 2886,10698,12780,10244
 1271, 1400, 9374,  461, 6136,13632, 2717,13411,  552,  680,10283,11167, 7285
  154,  130, 7393,   39, 9578,11212, 6708,13410, 3099,   86, 9939, 8637, 3372
    3,    1, 3935,    0,11287, 7855,10409,10458, 7666,    0, 7427, 4797,  796
    0,    0,  934,    0,12406, 3754,13798, 7735,11508,    0, 3568, 1776,   63
    0,    0,  101,    0,10916,  876,16762, 4095,13870,    0, 1008,  289,    0
    0,    0,    3,    0, 8862,   86,16533, 1010,15193,    0,  137,   18,    0
    0,    0,    0,    0, 6041,    3,13758,   99,13819,    0,    3,    0,    0
    0,    0,    0,    0, 2394,    0,10336,    1,11322,    0,    0,    0,    0
    0,    0,    0,    0,  589,    0, 6949,    0, 8062,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3555,    0, 4166,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  775,    0, 1372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
