    0,    0,    0,    0, 1100,    0, 7730,    5,10138,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 4320,    0, 8059,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1287,    0, 4458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0, 1298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
  189,    0,    0,  344,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1625,   69,    0, 2513,    0,    0,    0,    0,    0, 1319,    0,    0,    4
 5670,  848,    0, 6295,    0,    1,    0,    0,    0, 4918,    0,    0,  262
 7192, 2687,    7, 9658,    0,    6,    0,    0,    0, 9068,    0,   16, 1846
 8270, 4952,  225,11569,    0,  376,    0,    0,    0,12168,    6,  281, 6490
10191, 6499, 2982,11308,    0, 2937,    0,    9,    0,14469,  171, 2361,11670
10010, 7035, 6350,10170,    0, 7098,    0,  233,    0,13618, 1960, 6052,12458
 8137, 5814, 9933, 8433,   25,10859,    0, 1974,    0,11215, 5401, 9649,13346
 6539, 4986,12628, 5978,  578,14146,    4, 5499,    0, 8982, 9285,10268,14046
 4962, 3888,13115, 2512, 2586,16134,   89, 9894,    0, 6024,10614,11667,11576
 2248, 2132,11218,  417, 6149,13862, 1222,12290,  101, 2128,11583,10280, 7919
  448,  568, 9800,   42, 9732,11022, 4779,12074, 1293,  421,10002, 8380, 4330
   13,   32, 8094,    1,12415, 8592, 8842,10644, 5020,   35, 8664, 5661, 1154
    0,    0, 3210,    0,13486, 4753,12220, 9150, 9442,    0, 6372, 1974,  159
    0,    0,  633,    0,11986, 1404,14766, 5909,13767,    0, 2732,  269,    5
    0,    0,   85,    0,10989,  191,15423, 2303,14942,    0,  555,   10,    0
    0,    0,    1,    0, 8033,   10,13455,  360,14920,    0,   36,    0,    0
    0,    0,    0,    0, 4572,    1,10421,   17,11875,    0,    0,    0,    0
    0,    0,    0,    0, 1294,    0, 8273,    0, 9624,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 4193,    0, 6641,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1379,    0, 2865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   28,    0,    0,    0,    0,    0,   35,    0,    0,    0
  815,    2,    0,  410,    0,    0,    0,    0,    0,  406,    0,    0,    0
 2818,  205,    0, 2286,    0,    0,    0,    0,    0, 2246,    0,    0,   15
 5527, 1547,    0, 6227,    0,    1,    0,    0,    0, 6344,    0,    3,  575
 9000, 4324,   78, 9584,    0,   80,    0,    0,    0,10804,    0,   81, 3750
10965, 5543,  951,11340,    0,  810,    0,    5,    0,13867,   34,  997, 8735
13049, 6993, 3709,12682,    0, 3622,    0,   77,    0,15408,  445, 3517,10699
13690, 7444, 8194,12514,    1, 8139,    0,  846,    0,14235, 1996, 7518,14588
10630, 6045,10776, 9238,   38,11630,    0, 4223,    0,11168, 5279,11365,17357
 7368, 4913,12060, 6309,  478,14559,   22, 8529,    0, 8140, 8352,13563,14511
 4563, 3635,11380, 2793, 2183,17267,  318,11048,   22, 3764,10537,13077,10635
 1360, 1541, 9626,  612, 5677,14406, 2195,12888,  389,  990,10508,11515, 7723
  200,  170, 7680,   49, 9251,11364, 6462,13378, 2677,   91, 9941, 9912, 4020
   13,    4, 4369,    0,11210, 8150,10330,11940, 7495,    1, 7792, 5484, 1024
    0,    0, 1418,    0,12429, 4561,13104, 8458,10982,    0, 4145, 2222,   75
    0,    0,  177,    0,11339, 1145,16210, 4881,13504,    0, 1281,  389,    1
    0,    0,    7,    0, 8932,  112,16775, 1111,15304,    0,  216,   27,    0
    0,    0,    0,    0, 6442,    2,14171,  123,13900,    0,    6,    1,    0
    0,    0,    0,    0, 3128,    0,10940,    3,11732,    0,    0,    0,    0
    0,    0,    0,    0,  798,    0, 7662,    0, 8478,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4024,    0, 4952,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1092,    0, 1764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
