10319, 6783, 4522,10709,    1, 5298,    0,  307,    0,12063, 1032, 5023,10140
 9992, 8863, 6379, 9733,   39, 8421,    0, 2333,    0,11706, 3762, 7415,12872
 8984, 5692, 7860, 8270,  430,10450,    5, 5492,    0, 9882, 6334, 8873,16055
 8458, 4868, 8985, 5017, 2157,13018,  227, 8593,    0, 7800, 8083, 9262,12768
 5846, 3303, 9123, 1874, 5042,13001, 1648,10200,   83, 4285, 9485, 9483,10098
 1746, 1249, 8300,  303, 7037,11331, 4763,12191,  978, 1317, 9878, 8743, 7674
   78,  144, 7550,   17, 8624, 9557, 7774,12330, 3620,  172, 9580, 7639, 3663
    2,    2, 5087,    0,10602, 7023,10329,10357, 7707,    7, 8407, 4228,  862
    0,    0, 1915,    0,10524, 3183,12420, 8571, 9721,    0, 5999, 1185,  132
    0,    0,  375,    0,10080,  789,14058, 5741,12662,    0, 2345,  155,    7
    0,    0,   40,    0, 8413,  116,13833, 2231,13923,    0,  494,   10,    0
    0,    0,    2,    0, 5979,    1,11472,  431,13531,    0,   38,    0,    0
    0,    0,    0,    0, 2423,    0, 9382,   16,11199,    0,    2,    0,    0
    0,    0,    0,    0,  627,    0, 6530,    0, 9008,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2961,    0, 5006,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  625,    0, 1666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    1,    0,   30,    0,    0,    0,    0,    0,   26,    0,    0,    0
  529,    9,    0,  291,    0,    0,    0,    0,    0,  303,    0,    0,    0
 1776,  179,    0, 1683,    0,    0,    0,    0,    0, 1888,    0,    0,    3
 4025, 1174,    0, 4757,    0,    1,    0,    0,    0, 5745,    0,    0,  235
 5516, 3275,   30, 7218,    0,   49,    0,    0,    0, 8820,    0,   20, 1753
 7177, 4310,  524, 8662,    0,  531,    0,    0,    0,10993,   11,  664, 6901
 8544, 5283, 2321, 9734,    0, 2863,    0,   25,    0,13339,  222, 2290, 9636
10542, 6325, 5202, 9705,    0, 6457,    0,  620,    0,14887, 1355, 4823,10968
11132, 6425, 7807, 9171,   67, 9267,    0, 3199,    0,13238, 3804, 7782,14631
10231, 5650, 9179, 8544,  633,11287,   10, 7056,    0,10511, 5846, 9043,15242
 8279, 4905,10295, 4880, 2032,13560,  219, 9447,   13, 7765, 7017,11468,12885
 4076, 2989,10657, 1578, 4529,14132, 1931,11204,  319, 3207, 8806,10965, 9475
  811,  943, 8976,  265, 7111,12972, 4833,12885, 2085,  834, 8466, 9715, 6576
   32,   70, 7106,   19, 9050, 9895, 8016,12082, 5587,  101, 8330, 8204, 2592
    0,    0, 4146,    0, 9494, 7228,10702, 9975, 8581,    3, 6531, 4824,  395
    0,    0, 1222,    0,10171, 3792,12599, 9055,11197,    0, 3673, 1261,   30
    0,    0,  181,    0, 9476,  873,14343, 4366,14061,    0, 1049,  186,    0
    0,    0,    6,    0, 7949,  104,14121, 1300,15374,    0,  159,   10,    0
    0,    0,    0,    0, 5473,    0,12072,  107,13214,    0,    4,    0,    0
    0,    0,    0,    0, 2619,    0, 9643,    6,10578,    0,    0,    0,    0
    0,    0,    0,    0,  517,    0, 6172,    0, 7821,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2990,    0, 3975,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  717,    0, 1387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   19,    0,    0,    0,    0,    0,   91,    0,    0,    0
  712,   22,    0,  455,    0,    0,    0,    0,    0,  784,    0,    0,    0
 2266,  453,    0, 2366,    0,    0,    0,    0,    0, 3813,    0,    0,   15
 4790, 2032,    1, 5115,    0,    0,    0,    0,    0, 8027,    0,   10,  495
 7315, 3631,   75, 7487,    0,   24,    0,    0,    0,10053,    0,  167, 3082
 9171, 4766,  912, 9465,    0,  419,    0,    3,    0,12016,   20,  884, 7203
10477, 6347, 3991,10952,    0, 2874,    0,   81,    0,13810,  349, 3248, 8138
11380, 6876, 5985,11106,    2, 6405,    0,  909,    0,13517, 2194, 6279,10828
11233, 7395, 7507, 9933,   32, 9562,    0, 3682,    0,11470, 4582, 8688,13698
10389, 5835, 9006, 8045,  413,12112,   48, 7239,    1, 9125, 6566,11264,13532
 8458, 4105, 9983, 5126, 1956,13971,  770, 8926,   45, 5832, 7555,12097,10442
 5251, 2231, 8733, 1866, 4760,13992, 3220,10284,  651, 1811, 8672,10983, 8875
