  460,    0,    0,  568,    0,    0,    0,    0,    0,    4,    0,    0,    0
 3548,   54,    0, 3975,    0,    0,    0,    0,    0,  241,    0,    0,    0
 8099, 1033,    0, 9011,    0,    0,    0,    0,    0, 2646,    0,    0,   67
10925, 3311,    2,12644,    0,   19,    0,    0,    0, 7350,    0,    3, 1060
12527, 5556,  176,13484,    0,  567,    0,    0,    0,12031,    0,  207, 4539
11330, 7362, 2155,11877,    0, 4286,    0,    4,    0,15254,    8, 1880, 9574
 7102, 6920, 6857, 9224,    0, 9438,    0,  410,    0,17071,  592, 6527,13473
 5643, 5643,11233, 7328,   55,14573,    0, 2858,    0,10993, 3530,10396,16007
 5065, 5038,13857, 3761,  645,15956,    0, 7865,    0, 8704, 8040,12983,14157
 2960, 3227,11121, 1099, 3497,14757,   64,12096,    3, 5728,10927,12073,11757
  746,  967, 9651,   81, 8288,11593, 1640,14286,  106, 1648,12189, 9825, 8968
  101,   90, 7812,    1,11855, 9307, 6013,12806, 1811,  225,10436, 7805, 4065
    4,    1, 4793,    0,13715, 5645,10915,10465, 6282,    9, 8620, 4412,  709
    0,    0, 1344,    0,11812, 1919,14473, 8579,11309,    0, 6781, 1414,   34
    0,    0,   92,    0, 9519,  333,15963, 4114,17040,    0, 2791,  130,    0
    0,    0,    2,    0, 8630,   15,14096,  982,15482,    0,  611,    7,    0
    0,    0,    0,    0, 4788,    0,11273,   90,12588,    0,   40,    0,    0
    0,    0,    0,    0, 1610,    0, 8518,    8,10357,    0,    1,    0,    0
    0,    0,    0,    0,  155,    0, 4822,    0, 7561,    0,    1,    0,    0
    0,    0,    0,    0,    6,    0, 1461,    0, 3705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   17,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1002,    1,    0,  543,    0,    0,    0,    0,    0,  127,    0,    0,    0
 3514,  150,    0, 3599,    0,    0,    0,    0,    0, 1388,    0,    0,    3
 6878, 1635,    0, 7989,    0,    0,    0,    0,    0, 6020,    0,    0,  164
11710, 3987,   34,11350,    0,   44,    0,    0,    0,10410,    0,   14, 2479
14005, 5848,  847,13119,    0, 1079,    0,    0,    0,13612,    2,  474, 6741
11945, 7419, 4450,11181,    0, 5270,    0,   38,    0,15993,   42, 3453,10437
 8816, 6630, 9481, 9103,    0,10275,    0, 1175,    0,13597, 1285, 8045,14081
 7091, 5419,12646, 6620,   74,13736,    1, 5139,    0,10221, 4535,10596,15497
 4998, 4455,13446, 3415,  863,16639,   15, 9439,    0, 7553, 8278,13738,12205
 2261, 2407,11339,  759, 4205,14896,  355,12700,   21, 3621,10004,12459,10054
  512,  641, 9429,   48, 8042,11479, 2955,14581,  655,  713, 9870,10189, 6638
   30,   45, 7040,    3,11083, 8957, 7401,12055, 4142,   70, 8463, 8522, 2531
    0,    2, 2933,    0,12671, 5489,11897,11213, 9026,    2, 6617, 3976,  387
    0,    0,  381,    0,11778, 1519,15271, 6333,12544,    0, 3804, 1022,   13
    0,    0,   12,    0, 9740,  158,16908, 2317,15738,    0, 1176,   99,    0
    0,    0,    0,    0, 7010,    3,14562,  385,15439,    0,  125,    0,    0
    0,    0,    0,    0, 4065,    0,10998,   16,12216,    0,    4,    0,    0
    0,    0,    0,    0, 1105,    0, 8238,    0, 9527,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 4653,    0, 6241,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1350,    0, 2331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  128,    0,    0,   69,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1749,   38,    0,  971,    0,    0,    0,    0,    0,  708,    0,    0,    0
 5664, 1126,    0, 4500,    0,    0,    0,    0,    0, 3482,    0,    0,   17
 8058, 3769,   12, 9009,    0,    3,    0,    0,    0, 8529,    0,    5,  609
10297, 5448,  364,12222,    0,  241,    0,    0,    0,12384,    0,  195, 3891
12624, 7368, 2370,13804,    0, 2276,    0,    1,    0,15520,   12, 1764, 8418
