    0,    0,  445,    0,10192, 1229,13992, 7901,10991,    0, 6351,  880,  127
    0,    0,   31,    0, 9264,  161,14928, 3569,14998,    0, 2424,   58,    6
    0,    0,    1,    0, 7421,    7,13004,  883,16278,    0,  624,    0,    0
    0,    0,    0,    0, 3819,    0,10689,   69,13581,    0,   41,    0,    0
    0,    0,    0,    0,  919,    0, 8205,    0,10305,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4307,    0, 7255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1228,    0, 3132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,  105,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1004,   27,    0, 1619,    0,    0,    0,    0,    0,  217,    0,    0,    0
 2824,  440,    0, 5802,    0,    0,    0,    0,    0, 2327,    0,    0,    0
 4864, 2238,    1, 8330,    0,    2,    0,    0,    0, 5933,    0,    0,  172
 8823, 4197,  127,11515,    0,  216,    0,    0,    0, 9905,    0,   22, 2778
10772, 5920, 1563,12362,    0, 2140,    0,    4,    0,13095,    0,  827, 6984
11443, 7674, 5468,10530,    0, 6353,    0,  112,    0,15270,  183, 3908,10045
11166, 7459, 9041, 8674,    5,10078,    0, 1487,    0,13920, 1855, 7737,13999
 9331, 5693,11812, 6502,  265,13199,    0, 5508,    0,11282, 5743,10763,15015
 6022, 4266,13915, 2585, 1945,16034,   45, 9528,    0, 8570, 8777,12845,12095
 1911, 1855,11911,  363, 5561,14142,  876,12251,   46, 4379,10708,11631, 9695
  186,  376, 9982,   27, 8685,12163, 3848,13008, 1088, 1174,11698, 9092, 7598
    2,   21, 7290,    0,11701, 8880, 7537,10919, 4449,  117, 9533, 7336, 4081
    0,    0, 3273,    0,14002, 5370,11604, 9299, 8671,    1, 7076, 3954,  923
    0,    0,  398,    0,12643, 1457,14617, 6517,13441,    0, 4953, 1234,   41
    0,    0,   34,    0,10837,  276,15841, 2631,16322,    0, 1701,   87,    0
    0,    0,    0,    0, 7519,    9,13883,  452,16093,    0,  231,    0,    0
    0,    0,    0,    0, 3888,    0,10681,   16,12921,    0,    3,    0,    0
    0,    0,    0,    0,  849,    0, 8129,    0,10266,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4079,    0, 6866,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1224,    0, 2819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  274,    0,    0,  113,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1867,   99,    0, 1437,    0,    0,    0,    0,    0,  784,    0,    0,    0
 3562, 1209,    1, 5387,    0,    0,    0,    0,    0, 3536,    0,    0,    5
 6183, 3441,    8, 8913,    0,   18,    0,    0,    0, 8213,    0,    4,  503
 8999, 4683,  262,11301,    0,  430,    0,    0,    0,10784,    0,  212, 4111
12561, 6934, 2440,12817,    0, 3346,    0,   19,    0,13916,   12, 1986, 7980
13162, 8183, 6372,11778,    0, 7798,    0,  573,    0,15566,  399, 5650,11946
10895, 7144, 8726, 9448,   13,10664,    0, 3620,    0,13254, 3241, 8653,16146
 9079, 5130,10980, 6474,  302,14421,    0, 7642,    0, 9935, 6637,11938,15415
 6664, 3768,12618, 2679, 1673,16782,  137, 9982,    5, 6413, 8649,14321,11483
 2268, 1427,11216,  525, 4965,14958, 1726,12357,  224, 2305,10075,13596, 8852
  272,  212, 8431,   52, 8155,11262, 5399,12834, 2226,  259,10331,10343, 5241
    6,    1, 4939,    2,10419, 8577, 8940,10320, 5814,   13, 8395, 7214, 1521
    0,    0, 1595,    0,12677, 5075,12165, 7929, 9855,    0, 6012, 2593,  127
    0,    0,  126,    0,11638, 1223,16442, 4444,13230,    0, 2661,  562,    4
    0,    0,    3,    0, 9616,  153,19073, 1120,16940,    0,  563,   31,    0
    0,    0,    0,    0, 6703,    6,14239,  103,15776,    0,   38,    1,    0
    0,    0,    0,    0, 3235,    0,11380,    4,12352,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 8129,    0, 8766,    0,    0,    0,    0
