  362, 1227, 8450,  222, 7479,10398, 1080,14672,   19, 1899,14003, 9811, 8307
   31,  247, 7797,   19,11892, 9347, 5241,13610, 1039,  477,10814, 8009, 4847
    1,    3, 5383,    0,13504, 6511,11141, 9264, 8215,   25, 8807, 5301, 2415
    0,    0, 2089,    0,12198, 3413,14287, 8132,10993,    0, 7106, 2253,  474
    0,    0,  293,    0, 9480,  782,16698, 5932,15214,    0, 3983,  364,   32
    0,    0,   25,    0, 8099,  103,14960, 2770,16968,    0, 1569,   21,    0
    0,    0,    1,    0, 5144,    1,10669,  341,13895,    0,  278,    1,    0
    0,    0,    0,    0, 2382,    0, 8963,   46,10790,    0,   18,    0,    0
    0,    0,    0,    0,  593,    0, 6538,    3, 8700,    0,    1,    0,    0
    0,    0,    0,    0,   53,    0, 3117,    0, 6500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  818,    0, 2172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,  118,    0,    0,    0,    0,    0,    3,    0,    0,    0
  944,   24,    0, 1656,    0,    0,    0,    0,    0,  183,    0,    0,    0
 4264,  476,    0, 7067,    0,    0,    0,    0,    0, 1805,    0,    0,    1
 8530, 3192,    2,11608,    0,    3,    0,    0,    0, 6376,    0,    0,   75
10403, 5860,  104,13292,    0,  144,    0,    0,    0,13248,    0,   36, 2894
11570, 7638, 1241,10705,    0, 1964,    0,    2,    0,16719,    4, 1031,10315
10876, 7854, 6673, 8040,    0, 8612,    0,   78,    0,15983,   94, 5339,15634
10619, 5915,11964, 7084,    5,14013,    0, 1407,    0,12541, 1631,10080,18879
 8562, 4611,14608, 4786,  190,17174,    0, 7175,    0, 9495, 6847,16470,14816
 5145, 3417,13756, 1994, 2049,16901,   43,13986,    0, 6374,12540,12867,10169
 1153, 1381,10132,  380, 6323,12638,  624,15204,   32, 2949,13365, 9660, 8725
   48,  125, 8496,   23,11108, 9990, 3903,13505,  959,  776,10271, 8843, 6018
    1,    7, 5541,    0,14265, 7360,10170, 9677, 5805,   43, 7912, 6070, 1969
    0,    0, 1796,    0,13858, 3722,15917, 7725,12940,    0, 5504, 2136,  210
    0,    0,  271,    0,10595,  953,17001, 5089,16473,    0, 3334,  425,    6
    0,    0,    5,    0, 8153,  126,15555, 1963,18053,    0,  729,   24,    1
    0,    0,    0,    0, 5173,   13,11951,  197,14712,    0,   76,    0,    0
    0,    0,    0,    0, 1984,    0, 9126,    3,10541,    0,    2,    0,    0
    0,    0,    0,    0,  440,    0, 6879,    0, 8406,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3455,    0, 5688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  640,    0, 1877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  410,    1,    0,  185,    0,    0,    0,    0,    0,   34,    0,    0,    0
 2292,  125,    0, 1623,    0,    0,    0,    0,    0,  562,    0,    0,    0
 6013, 1222,    0, 6072,    0,    0,    0,    0,    0, 3304,    0,    0,    0
 8336, 4206,    4,11712,    0,   11,    0,    0,    0,10158,    0,    0,  155
11157, 6525,  280,13747,    0,  494,    0,    0,    0,15219,    0,  137, 4010
13681, 8246, 2467,12132,    0, 2909,    0,    9,    0,16834,    3, 1832,11489
12052, 7722, 7439, 9741,    0, 8198,    0,  245,    0,14955,  268, 7230,14847
 9959, 5965,12102, 7788,    4,13506,    0, 2244,    0,10999, 2895,12191,16441
 7779, 4111,13679, 5000,  179,16862,    1, 8747,    0, 7654, 8530,15788,12451
 4320, 2471,12544, 1781, 1843,17332,  158,12773,    4, 3564,10499,14049, 9038
 1083,  894, 9477,  388, 5374,13507, 1733,14098,  223, 1010,10853,10892, 6526
   63,   82, 7081,   18,10815,10202, 6296,11526, 1746,  155, 9225, 8851, 3572
    3,    0, 2877,    0,13573, 6698,12206, 8606, 7244,    2, 7103, 4902,  917
    0,    0,  813,    0,13637, 3326,15932, 6633,13374,    0, 4439, 1651,   87
    0,    0,   63,    0,10855,  982,18097, 3095,16888,    0, 1363,  205,    0
