  931,   10,    0, 1492,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2809,  186,    0, 5308,    0,    0,    0,    0,    0,  597,    0,    0,    0
 6526, 1591,    0,10302,    0,    0,    0,    0,    0, 3528,    0,    0,  108
 9935, 4535,   20,13639,    0,   56,    0,    0,    0, 8351,    0,    1, 1461
11441, 6450,  450,13076,    0, 1070,    0,    0,    0,12985,    0,  281, 6490
10385, 7515, 3332,10804,    0, 5782,    0,   27,    0,15143,   32, 2540,12345
 9949, 6928, 8020, 8978,    2,10542,    0,  798,    0,12892,  882, 7462,16956
 8990, 5179,12333, 6592,  110,14793,    0, 4369,    0,10391, 4083,11458,17052
 5373, 4078,13220, 2540, 1231,16247,   12, 9997,    0, 8227, 8698,13621,12644
 1113, 2100,10568,  494, 5028,13213,  302,14136,    4, 4429,12398,10561, 9824
   58,  409,10368,   38, 9492,10559, 2515,14321,  275,  952,12753, 8876, 7661
    0,   10, 6933,    0,12848, 8331, 7177,11729, 2573,   77, 9715, 6870, 4264
    0,    0, 2914,    0,13424, 4232,12721, 9704, 7546,    0, 7449, 3520,  990
    0,    0,  573,    0,11201, 1352,15987, 7281,12914,    0, 5590,  899,   56
    0,    0,   36,    0, 9183,  136,15936, 2911,16425,    0, 1764,   44,    2
    0,    0,    0,    0, 6931,    9,12999,  517,15041,    0,  313,    1,    0
    0,    0,    0,    0, 3253,    0,10284,   24,12007,    0,    7,    0,    0
    0,    0,    0,    0,  772,    0, 7524,    0, 9413,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3792,    0, 5883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  930,    0, 2488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    1,    0,   71,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1111,    8,    0, 1068,    0,    0,    0,    0,    0,  431,    0,    0,    0
 3255,  364,    0, 5117,    0,    0,    0,    0,    0, 2926,    0,    0,    0
 5898, 2288,    0, 9606,    0,    3,    0,    0,    0, 7443,    0,    0,  165
 8674, 4662,  107,29668,    0,  152,    0,    0,    0,11163,    0,   25, 2319
11721, 6354, 1646,12690,    0, 2205,    0,    1,    0,14706,    0,  578, 6837
12049, 7777, 6164,10188,    0, 7415,    0,  206,    0,15443,  124, 4345,12673
10340, 6593,10349, 8449,    4,11461,    0, 1866,    0,12537, 1771, 9092,13342
 8699, 4901,12981, 5659,  124,14728,    0, 6460,    0, 9688, 5259,12063,13291
 5096, 3555,13215, 2193, 1620,16667,   36,11116,    0, 6571, 9321,13461,10969
 1847, 1273,10925,  322, 5538,13625,  612,13955,   60, 2143, 9419,12148, 8461
  214,  177, 8977,   16, 9156,10601, 3757,14150, 1113,  295, 9383, 9354, 4662
    9,    1, 5654,    0,12152, 7889, 8449,10733, 4891,   14, 8488, 6617, 1317
    0,    0, 1301,    0,12762, 3854,13398, 8548,10056,    1, 6076, 3001,  150
    0,    0,   99,    0,10867,  786,16478, 5713,14438,    0, 2589,  369,    0
    0,    0,    4,    0, 9229,   99,16730, 1418,16867,    0,  502,   18,    0
    0,    0,    0,    0, 6294,    1,13348,  156,15324,    0,   35,    0,    0
    0,    0,    0,    0, 2795,    0, 9778,    3,11425,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 6990,    0, 8562,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3238,    0, 4435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  793,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  470,    4,    0,  159,    0,    0,    0,    0,    0,   88,    0,    0,    0
 2142,  192,    0, 2000,    0,    0,    0,    0,    0, 1567,    0,    0,    0
 4164, 1949,    0, 6357,    0,    0,    0,    0,    0, 5361,    0,    0,    9
 7520, 4053,   37,10018,    0,   15,    0,    0,    0, 9857,    0,    7,  804
11002, 6138,  688,12778,    0,  384,    0,    0,    0,13329,    0,  411, 6103
12883, 8049, 3882,13527,    0, 3588,    0,   12,    0,16219,   23, 2678,10021
