  393,    1,    0,  248,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2165,   13,    0, 2220,    0,    0,    0,    0,    0,  118,    0,    0,    0
 5350,  538,    0, 6787,    0,    0,    0,    0,    0, 1232,    0,    0,    9
 7912, 2839,    0,11512,    0,    6,    0,    0,    0, 4917,    0,    1,  457
11230, 5506,   56,13899,    0,  204,    0,    0,    0,10317,    0,   66, 2917
11504, 7579, 1042,13057,    0, 2576,    0,    1,    0,13798,    5, 1120, 7798
 9479, 7399, 4748, 9927,    0, 6862,    0,  159,    0,14802,  184, 4466,12048
 8224, 5540, 9744, 8063,   10,11528,    0, 1611,    0,12638, 1823, 8668,15279
 5806, 4661,12863, 4998,  189,15771,    2, 6249,    0, 9781, 6110,11663,14844
 2422, 3597,11966, 1675, 2176,15917,   45,11219,    0, 6791, 9868,12061,13568
  417, 1416,10619,  304, 6515,13096,  739,14362,   22, 2778,11782,11089,10017
   27,  233, 8871,   11,10183,10041, 3492,14479,  676,  614,11341, 9118, 5877
    0,    8, 5872,    0,14428, 6826, 8914,11103, 4003,   26, 9736, 5421, 1785
    0,    1, 2233,    0,12366, 2768,13618, 8549, 9424,    2, 7579, 1879,  314
    0,    0,  358,    0,10329,  686,15833, 5087,13881,    0, 3403,  267,    8
    0,    0,   23,    0, 8978,   72,15374, 1834,15791,    0, 1214,   26,    0
    0,    0,    0,    0, 6175,    1,12453,  232,14093,    0,  188,    1,    0
    0,    0,    0,    0, 2621,    0, 9313,    7,11429,    0,    8,    0,    0
    0,    0,    0,    0,  521,    0, 6427,    0, 8549,    0,    1,    0,    0
    0,    0,    0,    0,   39,    0, 2917,    0, 4698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  375,    0, 1467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  405,    1,    0,  232,    0,    0,    0,    0,    0,   27,    0,    0,    0
 2540,   46,    0, 2071,    0,    0,    0,    0,    0,  766,    0,    0,    0
 5841,  845,    0, 6307,    0,    0,    0,    0,    0, 4187,    0,    0,   43
 8423, 3573,   15,10440,    0,    9,    0,    0,    0, 8559,    0,    1, 1154
10859, 5445,  350,12941,    0,  519,    0,    0,    0,12351,    0,  169, 5248
12208, 7086, 2583,12270,    0, 3559,    0,   20,    0,15413,   14, 2305, 9483
10234, 7839, 7524, 9914,    0, 8203,    0,  485,    0,14936,  520, 6500,12084
 8449, 5418,11482, 7489,   14,12269,    0, 3311,    0,11471, 3287, 9390,15484
 5923, 4388,13258, 4420,  407,15911,    3, 8077,    0, 8902, 7066,12153,12601
 3268, 3095,12722, 1381, 2951,16421,   82,11816,    3, 4985, 8754,13224,10178
  914, 1146,10290,  226, 6115,12986, 1357,14480,  244, 1344, 9559,11056, 7287
   72,  119, 8071,   17, 9796,10000, 5134,13058, 2064,  186, 9317, 9041, 2984
    1,    0, 3865,    0,12118, 6861,10226, 9936, 6705,    3, 7481, 5433,  531
    0,    0,  948,    0,12387, 2597,13870, 7208,10997,    0, 4564, 1852,   20
    0,    0,   83,    0,10839,  540,16609, 3457,14676,    0, 1781,  225,    0
    0,    0,    0,    0, 8254,   38,15783,  687,16481,    0,  355,   17,    0
    0,    0,    0,    0, 6774,    1,12282,   37,182767,    0,   23,    1,    0
    0,    0,    0,    0, 2057,    0, 9333,    1,10728,    0,    1,    0,    0
    0,    0,    0,    0,  315,    0, 5954,    0, 7372,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2067,    0, 3083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0,  756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  168,    0,    0,   14,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1277,    8,    0,  419,    0,    0,    0,    0,    0,  341,    0,    0,    0
 3922,  528,    0, 2900,    0,    0,    0,    0,    0, 2291,    0,    0,    1
 6908, 3067,    2, 7664,    0,    1,    0,    0,    0, 6702,    0,    3,  223
 9695, 5083,   74,11001,    0,   64,    0,    0,    0,10734,    0,   85, 2650
13019, 6429, 1313,13474,    0, 1225,    0,    2,    0,14480,    3, 1048, 7257
