 2128, 2398, 8354,  803, 6337,10505, 1276,12972,   65, 4130,12465, 8191, 9220
  403,  604, 8148,   87,10224, 9827, 4677,11327,  804, 1818,10574, 8203, 8085
   38,   96, 7111,    2,12289, 8320, 9032, 9068, 4641,  220, 8171, 7265, 4787
    5,    3, 4320,    0,12067, 5238,12645, 8578, 9132,   10, 7833, 4157, 1164
    0,    0, 1145,    0, 9697, 2036,15214, 7229,12877,    0, 6929, 1573,  229
    0,    0,  130,    0, 8485,  343,13937, 4468,16480,    0, 3932,  271,   11
    0,    0,    3,    0, 7642,   32,11255, 1239,13441,    0,  947,    5,    0
    0,    0,    0,    0, 4683,    0, 9657,  168,11167,    0,  110,    0,    0
    0,    0,    0,    0, 1557,    0, 7895,    5, 9515,    0,    3,    0,    0
    0,    0,    0,    0,  237,    0, 5309,    2, 8065,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1996,    0, 3905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0, 1052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  129,    2,    0,  158,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1354,   42,    0, 2089,    0,    0,    0,    0,    0,  440,    0,    0,    0
 3381,  663,    0, 6228,    0,    0,    0,    0,    0, 1855,    0,    0,    2
 6244, 2532,    6, 9933,    0,    7,    0,    0,    0, 7173,    0,    4,  208
 8671, 4679,  137,11387,    0,  313,    0,    0,    0,11976,    0,  165, 3026
10001, 6741, 1920, 9857,    0, 2282,    0,    4,    0,14819,   10, 1177, 7767
10136, 7259, 6254, 8039,    0, 6921,    0,  165,    0,14664,  186, 4817,12346
 9776, 5979,10598, 7629,   13,12077,    0, 2247,    0,11977, 2086, 9798,14634
 9529, 4704,12910, 6105,  427,14924,    0, 7057,    0,10623, 6785,12804,13535
 7400, 3955,12640, 3567, 2441,16683,   67,10803,    0, 8392,10698,11614,10554
 3550, 2965, 9954, 1474, 5279,12924,  625,12460,   57, 6156,11334, 9808, 9412
  611,  889, 8983,  187, 9600,10295, 4145,11986, 1470, 1992, 8755, 8694, 8274
   48,   92, 7526,   12,12883, 8545, 9088, 9279, 6344,  234, 7936, 7250, 4139
    0,    5, 3808,    0,13746, 6052,12226, 8475,10395,   10, 6615, 4970, 1237
    0,    0, 1198,    0,10035, 2816,15202, 7102,13952,    0, 5271, 2077,  188
    0,    0,  123,    0, 8463,  560,14596, 3842,16281,    0, 2420,  444,   10
    0,    0,    2,    0, 6853,   35,11588,  991,14139,    0,  451,   13,    0
    0,    0,    0,    0, 4220,    1, 9804,  112,11224,    0,   35,    1,    0
    0,    0,    0,    0, 1776,    0, 8376,    5, 9589,    0,    3,    0,    0
    0,    0,    0,    0,  268,    0, 5193,    0, 7380,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1942,    0, 3264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  437,    0,  830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  524,    0,    0,  163,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1609,   80,    0, 1397,    0,    0,    0,    0,    0,  629,    0,    0,    0
 4314, 1014,    0, 6154,    0,    0,    0,    0,    0, 3122,    0,    0,   11
 7789, 3878,    4,10577,    0,   20,    0,    0,    0, 9273,    0,    1,  479
10375, 5641,  247,11730,    0,  580,    0,    0,    0,13432,    0,  255, 3997
13164, 7149, 2076,10964,    0, 2813,    0,   23,    0,15660,   16, 1713, 9718
12974, 7219, 7292, 9253,    0, 7398,    0,  292,    0,14445,  300, 5845,13098
11352, 5634,11147, 8337,    6,11585,    0, 2893,    0,10757, 2592,10425,15399
 9504, 4447,12377, 6853,  257,14783,    3, 7999,    0, 9264, 7162,14066,13821
 7442, 3948,11744, 4349, 1591,15613,  132,11164,    7, 6828, 9260,13596,10896
 3675, 2084, 8714, 1487, 5141,13028, 1471,11973,  258, 3326,10115,10837, 9391
  706,  465, 7762,  156,10033,10504, 6035, 9994, 2229,  694, 8021, 9318, 6827
   91,   30, 5420,   11,12237, 8816,10720, 8394, 6708,   48, 8023, 8086, 2948
    2,    2, 2758,    0,12311, 5740,15333, 7461,10923,    0, 7147, 4471,  520
    0,    0,  415,    0, 9576, 2546,16030, 5337,14221,    0, 4063, 1240,   53
