    0,    0,    0,    0,    0,    0,   44,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   20,    0,    0,    0,    0,    0,   12,    0,    0,    0
  652,    2,    0,  324,    0,    0,    0,    0,    0,  398,    0,    0,    2
 2848,   56,    0, 2661,    0,    0,    0,    0,    0, 3202,    0,    0,   35
 7823, 1265,    1, 9194,    0,    1,    0,    0,    0, 8821,    0,    2, 1235
10662, 4810,   27,13589,    0,  142,    0,    0,    0,14420,    0,  194, 7709
13609, 7505,  557,14867,    0, 1555,    0,    1,    0,16593,   59, 1770,13393
12131, 8889, 3355,11784,    0, 5743,    0,    9,    0,15192,  981, 7023,17281
 9133, 6941, 9475, 8229,    0,12175,    0,  560,    0,11599, 5251,11760,18032
 7115, 4899,13386, 4872,  115,16954,    0, 3945,    0, 7432,10938,15146,12640
 4518, 3578,13854, 2669,  875,17730,    4,11336,    2, 3209,14102,10486, 9194
 1938, 1980,10557,  815, 4284,14419,  125,14503,   14,  941,12822, 9148, 6417
  191,  418, 7570,   61,10267,10358, 1312,15652,  389,  118, 9702, 6687, 2980
    1,   13, 4506,    2,14305, 6494, 6270,11544, 3957,    5, 6720, 2554,  290
    0,    0, 2032,    0,15109, 3083,12625, 8475,10640,    0, 3197,  452,    6
    0,    0,  513,    0,12868,  914,15639, 5656,14374,    0,  821,   74,    0
    0,    0,   26,    0, 9416,   89,16798, 2081,17706,    0,  199,    2,    0
    0,    0,    0,    0, 5610,    2,13296,  240,15529,    0,    5,    0,    0
    0,    0,    0,    0, 2870,    0,10208,    8,11347,    0,    0,    0,    0
    0,    0,    0,    0, 1029,    0, 7223,    0, 8667,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 3586,    0, 5057,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  894,    0, 1533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   63,    0,    0,    8,    0,    0,    0,    0,    0,   76,    0,    0,    0
  805,    3,    0,  159,    0,    0,    0,    0,    0,  774,    0,    0,    1
 3470,   91,    0, 2257,    0,    0,    0,    0,    0, 4273,    0,    0,   62
 7402, 1610,    1, 8045,    0,    5,    0,    0,    0,11024,    0,   11, 1491
10305, 4695,   84,12135,    0,  154,    0,    0,    0,16180,    3,  696, 8246
12961, 7183, 1066,14195,    0, 1676,    0,    0,    0,17539,   88, 4347,15102
13416, 8551, 6003,13541,    0, 7441,    0,   69,    0,15619, 1392, 9367,17509
 9586, 6763,11444, 8909,    4,13278,    0, 1293,    0,11981, 6192,14177,16501
 6622, 4955,13293, 6430,   36,17044,    1, 6254,    0, 5745,11211,16149,12548
 3860, 3698,12780, 3749,  693,18160,    5,12068,    0, 2473,11860,13953, 7520
  616, 1332, 8228,  834, 4340,15160,  272,15690,   23,  508,10545,10999, 3252
   43,  158, 5157,   78, 9906, 9586, 2656,15968, 1102,   20, 7451, 5957,  488
    3,    8, 2805,    3,14501, 5764, 8069,11515, 5295,    0, 4163, 1434,   43
    0,    0,  922,    0,14437, 2824,13330, 7727,11210,    0, 1386,  339,    1
    0,    0,   52,    0,12017,  818,16843, 4496,15656,    0,  437,   35,    0
    0,    0,    0,    0, 8118,   43,17859, 1175,17976,    0,   54,    1,    0
    0,    0,    1,    0, 5321,    5,15428,   86,15089,    0,    0,    0,    0
    0,    0,    0,    0, 2478,    0,10835,    3,10821,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0, 7250,    0, 7457,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3295,    0, 3072,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  939,    0,  957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
