12783, 6156, 1004,14495,    0, 1837,    0,    2,    0,13775,  127, 2638,14187
 8658, 7246, 4670,12773,    0, 1310,    0,    0,    0,12722,   43,  622, 9915
 9953, 7507, 6705,10097,    5, 9182,    0,  797,    0,11213, 4076,10346,16687
10848, 7588, 9324, 7952,  191,15699,   28, 9903,    4, 2332,13030,12000,10102
 2640, 3178,12599, 2483,  917,16196,   13, 5819,    2, 4139,11343,13426, 8401
  352,  816, 9477,  861, 2261,16101,    0, 3113,    0, 6386, 8886,13305,12218
  501,  844, 9875,  476, 6430,11409,  722,14356,  651,  680,11587, 5783, 4062
  524,  606, 9330,  166,12446, 4226, 8903, 8291, 9145,    1, 3281,  784,  247
    6,   46, 2780,    5,13316, 3034, 6236,12462, 5250,   18, 5285, 1519,  156
    0,    0,  507,    0,14789, 3497, 4864,14359, 2351,   54, 6589, 2382,  577
    0,    0,  350,    0,10015,  430,15909, 2974,15098,    0,  550,   26,   11
    0,    0,   96,    0, 5848,   13,11236,  118,12282,    0,    8,    0,    0
    0,    0,    4,    0, 3486,   14,12943,  494,15355,    0,   26,    0,    0
    0,    0,    0,    0, 1396,    2,13477,  783,16585,    0,   61,    0,    0
    0,    0,    0,    0,  385,    0, 5262,    9, 7677,    0,    1,    0,    0
    0,    0,    0,    0,   79,    0,  587,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  679,    0,  998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  602,    0, 1829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  727,    0,    0,    1
  230,    0,    0,   35,    0,    0,    0,    0,    0,   52,    0,    0,    0
 3784,  155,    0, 1300,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1850,   28,    0, 1669,    0,    0,    0,    0,    0, 4061,    0,    3,  278
 2185,   64,    0, 2570,    0,   21,    0,    0,    0,15214,   42, 1498, 8108
 8649, 2941,  174, 9932,    0,  336,    0,    0,    0,13345,   10,  638, 5918
11844, 7311, 3416,13083,    0, 1043,    0,    0,    0, 9092,    0,   48, 2479
12471, 6687, 2941,12752,    0, 4266,    0,   26,    0,15332, 1075, 5532,14646
12570, 7173, 3055,13581,    0, 8232,    0, 1834,    0, 6202, 9514,13487,11086
 7299, 5892,12701, 7599,   94,13888,    0, 2020,    0, 8826, 7441,13310,13521
 2143, 2061,13449, 3159,  772,16235,    7, 1558,    0,11150, 3500,11405,14768
 2737, 2533,13351, 2587, 2097,15479,  311,11373,  108, 2080,11225,11133, 5419
 2475, 2459,13549, 2041, 4202,13685, 1148,14136, 3896,  106, 4856, 2325,  613
  430,  415, 6469,  360, 9100, 9491, 2830,13994, 1881,  219, 6923, 4187, 1361
    9,    6,  956,   13,13087, 4314, 5693,13889, 1262,  402, 8667, 5952, 1613
    5,    0, 1052,    4,12608, 2046,13407, 5683,11644,    2, 1319,  445,   10
    6,   23, 1214,    1,11509,  979,16263, 1643,16211,    0,   26,    0,    0
    0,    0,   49,    0, 6850,  203,15938, 1421,16813,    0,  127,   17,    0
    0,    0,    0,    0, 2907,   41,15061, 1665,16635,    0,  330,   63,    0
    0,    0,    0,    0, 2052,    2, 8537,   63, 8512,    0,    2,    0,    0
    0,    0,    0,    0, 1054,    0, 4463,    0, 2085,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 1963,    0, 2710,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1234,    0, 3362,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  165,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  181,    0,    0,    1
   45,    0,    0,    0,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1937,   46,    0,  573,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1018,   16,    0,  379,    0,    0,    0,    0,    0, 2717,    0,    0,   45
  868,   14,    0,  844,    0,    0,    0,    0,    0,13344,    5,  647, 5843
 8151, 1804,   19, 5941,    0,    7,    0,    0,    0,10290,    0,  171, 1582
12962, 6777, 2098,12796,    0,  866,    0,    0,    0, 8735,    0,   19, 1060
13202, 6231, 1182,13455,    0, 1519,    0,    1,    0,15491,  282, 3670,11923
13159, 5718,  613,13295,    0, 2083,    0,  200,    0,10713, 4958,12929,14505
10858, 7245, 9586,11649,   15, 9836,    0,  816,    0,11085, 4363,12317,16143
 4790, 3667,13078, 5114,  745,15474,    0, 1137,    0,12922, 1966, 8971,15487
 5039, 3211,12796, 4153, 1619,17216,   49, 9023,    8, 3833,10712,13043, 8065
