    0,    2, 3792,    2,11318, 5440, 9019,10188, 7011,    0, 6693, 2419,  204
    0,    0, 1055,    0,10584, 1698,12687, 8636,11027,    0, 3791,  299,    4
    0,    0,  115,    0, 9150,  213,14701, 5089,14764,    0,  980,    8,    0
    0,    0,    2,    0, 7749,   11,13455, 1770,15571,    0,   82,    0,    0
    0,    0,    0,    0, 5076,    0,11592,  277,13124,    0,    1,    0,    0
    0,    0,    0,    0, 1452,    0, 9223,   17,10273,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 5674,    0, 7436,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2231,    0, 3892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
   98,    0,    0,   38,    0,    0,    0,    0,    0,  204,    0,    0,    0
  961,   20,    0,  811,    0,    0,    0,    0,    0, 1447,    0,    0,    2
 3058,  384,    0, 3738,    0,    0,    0,    0,    0, 5191,    0,    1,  232
 5014, 1694,    2, 7376,    0,   33,    0,    0,    0, 8882,    0,   43, 2877
 6880, 3582,  160, 9857,    0,  421,    0,    0,    0,11615,   12,  778, 6612
 9807, 5103, 1946,11727,    0, 2909,    0,    3,    0,14080,  292, 3331,10308
11884, 6907, 6118,11062,    1, 7040,    0,  123,    0,14760, 2156, 7215,12759
 9977, 7515, 8828, 9428,   26,10180,    0, 1637,    0,13849, 5944,10994,13205
 9082, 6082,10978, 7565,  294,13053,    0, 4935,    0, 9888, 8986,11287,13003
 6999, 4542,12851, 4285, 1895,15709,   27, 8704,    3, 6609, 9769,12256,10774
 3150, 2660,12297, 1440, 5367,14287,  571,11290,  162, 2478,10507,10502, 7816
  675,  677, 9665,  220, 8675,11256, 2878,12318, 1875,  323, 9970, 7928, 3378
   65,   76, 7352,   19,11214, 9132, 6705,12171, 5119,   17, 7758, 4648,  747
    0,    1, 3139,    0,13239, 5144, 9783, 9978, 8922,    1, 4970, 1470,   74
    0,    0,  577,    0,12073, 1495,13440, 7564,12877,    0, 1580,  166,    1
    0,    0,   44,    0,10094,  216,15392, 3845,16914,    0,  319,    7,    0
    0,    0,    3,    0, 8170,   14,14208, 1027,16629,    0,   14,    0,    0
    0,    0,    0,    0, 4382,    0,11642,  125,13993,    0,    0,    0,    0
    0,    0,    0,    0, 1209,    0, 8726,    2,10497,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5325,    0, 6973,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2206,    0, 2916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,   23,    0,    0,    0
  329,    5,    0,   64,    0,    0,    0,    0,    0,  500,    0,    0,    1
 1675,   93,    0, 1214,    0,    0,    0,    0,    0, 3225,    0,    0,   15
 3497,  859,    0, 4153,    0,    0,    0,    0,    0, 7754,    0,    5, 1196
 5028, 2779,   24, 7629,    0,   38,    0,    0,    0,10180,    0,  240, 6239
 8196, 4334,  529, 9724,    0,  786,    0,    2,    0,12590,   23, 1858, 9326
11588, 5484, 3003,11834,    0, 3928,    0,   14,    0,16139,  758, 5902,11138
12110, 7459, 6644,12699,    0, 8359,    0,  525,    0,14396, 4314, 8922,14847
11346, 7487, 8903,11026,   15,11004,    0, 3008,    0,11702, 7002,11920,16426
10033, 5787,10795, 7748,  381,13555,    4, 7074,    0, 8206, 8345,14214,13307
 6962, 3893,12204, 4562, 1943,16065,   97, 9537,   14, 3654,10227,14133, 9545
 3333, 2136,11123, 1698, 4954,14829, 1097,10824,  431,  666,11130,11282, 5791
  625,  376, 8453,  327, 7556,11631, 4250,12574, 2359,   49, 9044, 8272, 2143
   26,   18, 5199,   10,10425, 8918, 7907,11667, 6510,    0, 5906, 3949,  233
    0,    0, 1280,    0,12252, 4698,11147, 8796,10788,    0, 2546,  925,    9
    0,    0,  144,    0,13123, 1141,14915, 5144,13420,    0,  587,   98,    0
    0,    0,    4,    0, 9541,  167,17047, 2055,15916,    0,   57,    1,    0
    0,    0,    0,    0, 7228,    3,15946,  344,16277,    0,    5,    0,    0
    0,    0,    0,    0, 3394,    0,12095,    9,12829,    0,    0,    0,    0
