   47,  518, 7934,  117, 9378, 9641, 3293,12504, 1350,  112, 9325, 7560, 3130
    0,   22, 5937,    2,11989, 7351, 8684,10373, 5689,    3, 7933, 3429,  634
    0,    0, 2615,    0,11218, 3532,11843, 9098,10176,    1, 4823,  719,   76
    0,    0,  313,    0, 9669,  794,14273, 7496,13719,    0, 1795,   79,    1
    0,    0,   25,    0, 8719,   49,14457, 3757,15914,    0,  308,    3,    0
    0,    0,    1,    0, 6216,    2,12077,  925,14136,    0,   22,    0,    0
    0,    0,    0,    0, 2563,    0,10035,  111,11308,    0,    1,    0,    0
    0,    0,    0,    0,  646,    0, 7766,    5, 9283,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3727,    0, 5650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  999,    0, 2184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    4,    0,    0,    0,    0,    0,   24,    0,    0,    0
  359,    2,    0,  170,    0,    0,    0,    0,    0,  390,    0,    0,    0
 1712,   80,    0, 1566,    0,    0,    0,    0,    0, 2659,    0,    0,   62
 3561,  746,    0, 5562,    0,    2,    0,    0,    0, 7165,    0,    4, 1161
 6391, 2668,   40, 9417,    0,  100,    0,    0,    0,10812,    1,  212, 4883
10555, 4564,  644,10950,    0,  965,    0,    0,    0,13472,   44, 1943, 9187
10298, 6121, 2953,11565,    0, 3722,    0,   15,    0,14976,  867, 5620,12411
10341, 7030, 7404, 9101,    3, 8701,    0,  460,    0,13139, 3721, 8867,15298
10121, 6208,10659, 7823,   97,12627,    0, 2930,    0,10366, 7304,11406,13688
11107, 5208,12410, 6298,  737,15175,    3, 6874,    0, 8091, 9450,11917,10496
 5165, 3719,11995, 3037, 2885,14965,   91,10138,   15, 4263,10817,11545, 8958
 1259, 1667,10078,  729, 7024,11827, 1337,13420,  538, 1034, 9786, 8457, 6343
   59,  197, 8069,   67,10329, 9608, 4595,11767, 3012,  122, 7633, 6511, 2111
    3,    6, 5193,    2,12065, 7026, 8684,10330, 7284,    2, 5817, 3139,  246
    0,    0, 1793,    0,12735, 3237,12074, 8844,11223,    0, 3188,  693,    9
    0,    0,  156,    0,10508,  673,14408, 5986,15028,    0,  731,   51,    0
    0,    0,    4,    0, 8370,   61,14709, 1764,16513,    0,   77,    0,    0
    0,    0,    0,    0, 5493,    0,11974,  294,14271,    0,    0,    0,    0
    0,    0,    0,    0, 2303,    0, 9904,   20,11127,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 7180,    0, 8342,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3242,    0, 4604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  813,    0, 1582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   59,    0,    0,    7,    0,    0,    0,    0,    0,  208,    0,    0,    0
  794,    7,    0,  208,    0,    0,    0,    0,    0, 1291,    0,    0,    2
 2714,  201,    0, 2221,    0,    0,    0,    0,    0, 5141,    0,    0,  152
 5240, 1633,    3, 5943,    0,   10,    0,    0,    0, 9153,    0,   43, 2142
 7495, 3522,  128, 9270,    0,  259,    0,    0,    0,12235,    7,  762, 6968
10005, 5199, 1197,11551,    0, 1761,    0,    2,    0,14680,  225, 3288,11030
12475, 6886, 4612,12422,    0, 6099,    0,   99,    0,15144, 1826, 7323,13528
11649, 7877, 8286,10299,    8, 9982,    0, 1320,    0,12056, 5206,10742,14204
 9752, 6059,10438, 8765,  115,12860,    0, 4316,    0, 9052, 8540,13093,12700
 8175, 4933,11919, 6684,  813,15245,   10, 7917,    2, 5568, 9288,14097,10489
 4402, 2814,11318, 3113, 3041,17210,  342,10870,   89, 1732, 9470,12560, 7539
 1215,  932, 9341,  646, 7141,12440, 2492,11903, 1118,  160, 8901, 8950, 3040
  150,   69, 6244,   64, 9730, 9811, 6282,11247, 4304,    8, 6715, 5377,  585
    2,    0, 2586,    1,12187, 6522,10302, 9399, 9290,    1, 4164, 1923,   49
    0,    0,  395,    0,13322, 2244,13674, 7336,12121,    0, 1540,  307,    2
    0,    0,   19,    0,10498,  308,16644, 3479,15001,    0,  274,    8,    0
    0,    0,    2,    0, 8284,   32,16176,  736,16261,    0,   12,    0,    0
