    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   25,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1386,    1,    0,  438,    0,    0,    0,    0,    0,  406,    0,    0,    0
 3871,   63,    0, 2766,    0,    0,    0,    0,    0, 2484,    0,    0,   72
 6231,  760,    0, 6450,    0,    5,    0,    0,    0, 6910,    0,   27, 1399
 7906, 3598,   21,10414,    0,  150,    0,    0,    0,10806,    2,  416, 6190
 8491, 7664,  589,12087,    0, 1047,    0,    0,    0,13108,   57, 2351,10254
 8737, 9632, 3052,11929,    0, 3913,    0,   10,    0,13100, 1147, 5611,12120
 8156, 9146, 7093, 9734,    4, 9100,    0,  587,    0,10908, 4654, 9850,14547
 6487, 6659,10344, 8229,  136,12141,    0, 2749,    0, 9457, 7654,10840,14696
 5397, 5832,11797, 6282,  887,13901,    3, 6070,    0, 7926, 9567,11088,10510
 3975, 4843,10994, 3211, 3515,12951,  133,10934,   12, 4126,10239, 8763, 8339
 1746, 2174, 9168,  797, 8059, 9888, 1761,12376,  535,  903, 9587, 6963, 4219
  386,  564, 7755,  130, 9879, 8730, 4322,11991, 2579,  168, 8383, 5169, 1575
   24,   46, 5987,    3,11289, 7096, 7204,10063, 6250,   17, 6340, 2446,  302
    1,    2, 2449,    0,11562, 3173,11493, 8504,10599,    0, 3945,  621,   19
    0,    0,  555,    0, 8998,  751,13906, 5858,13374,    0, 1018,   38,    0
    0,    0,   36,    0, 8135,  119,12919, 2913,14273,    0,  238,    1,    0
    0,    0,    1,    0, 6462,    8,10934, 1052,12655,    0,   26,    0,    0
    0,    0,    0,    0, 2788,    0, 9044,   67, 9947,    0,    1,    0,    0
    0,    0,    0,    0,  425,    0, 6080,    1, 7518,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3276,    0, 4926,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1047,    0, 2078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,   66,    0,    0,    0
  380,    2,    0,  200,    0,    0,    0,    0,    0,  753,    0,    0,    2
 2878,   59,    0, 2016,    0,    0,    0,    0,    0, 4164,    0,    0,  204
 7829,  965,    3, 5856,    0,    1,    0,    0,    0, 9442,    0,    8, 2145
 9891, 4001,   94, 8963,    0,  116,    0,    0,    0,12591,    2,  326, 5858
11174, 8690, 1189,11344,    0, 1037,    0,    1,    0,14473,   90, 2211,10138
11932, 9646, 5513,11408,    0, 5933,    0,   64,    0,13806, 1564, 7012,19009
 9721, 9359, 9133,10023,    1, 9418,    0,  750,    0,11712, 4564,11970,15393
 8900, 7281,12398, 8267,   81,12535,    0, 2888,    0, 9508, 7176,13564,13079
 7879, 5713,12807, 6141,  710,14787,    9, 8447,    0, 6604, 9544,12274,10430
 4741, 4215,10892, 2989, 3221,13443,  246,12010,   63, 2874, 8956,11660, 8092
 2155, 2296, 9078, 1038, 5974,11248, 1708,13131,  960,  746, 7797, 8732, 4199
  320,  502, 7637,  133, 9186, 9399, 4722,12153, 3439,   99, 6603, 6249, 1305
    8,   21, 4533,    6,11307, 6539, 9744, 9804, 7789,    6, 4438, 3014,  143
    0,    1, 1106,    0, 9725, 2683,13470, 7849,12588,    0, 1856,  654,    5
    0,    0,  128,    0, 8742,  651,14621, 5900,14869,    0,  524,   66,    0
    0,    0,    7,    0, 7681,   85,13971, 2377,14610,    0,   80,    9,    0
    0,    0,    0,    0, 5627,    5,11704,  450,12494,    0,    4,    0,    0
    0,    0,    0,    0, 1988,    0, 9127,   14, 9525,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 6342,    1, 7031,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4184,    0, 3896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  931,    0, 1008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  159,    0,    0,    9,    0,    0,    0,    0,    0,  258,    0,    0,    0
 2042,    6,    0,  322,    0,    0,    0,    0,    0, 2191,    0,    0,    2
 5609,  244,    0, 2021,    0,    0,    0,    0,    0, 5953,    0,    4,  451
10736, 2435,    6, 5465,    0,    2,    0,    0,    0,10659,    0,  158, 2887
