 8318, 1332,    0, 7615,    0,    6,    0,    0,    0, 7588,    0,   50, 4429
10780, 3594,  102,11259,    0,  400,    0,    0,    0,10057,    5,  939, 8343
12085, 5228, 1424,12567,    0, 2707,    0,    0,    0,12423,  249, 4182,10760
11338, 6559, 4013,12228,    0, 6694,    0,   51,    0,12830, 2306, 7593,14080
 8116, 6833, 6983,10303,   22, 9725,    0,  856,    0,11653, 5786, 9530,16038
 5565, 5604, 9892, 9821,  313,12752,    0, 3606,    0, 9823, 7702,11035,14135
 4532, 5445,11207, 6180, 1740,14609,   19, 8004,    0, 7694,10465,10349,11698
 3862, 4386,10761, 3257, 4818,13398,  474,10915,   60, 3794,10478, 9216, 9421
 2512, 2757, 9493, 1136, 7699,11527, 2267,13255, 1029, 1041, 9792, 8748, 5271
  571,  538, 7756,  193,10948, 9336, 6020,12960, 4586,  156, 8842, 6134, 1527
   44,   14, 5394,    4,12013, 6442, 9439,11123, 8167,    9, 7092, 2872,  168
    1,    0, 2090,    0,11084, 2894,12214, 9296,11813,    0, 4089,  449,    6
    0,    0,  538,    0, 9612,  697,14364, 6975,13948,    1, 1195,   32,    0
    0,    0,   45,    0, 8193,   84,14033, 3384,15081,    0,  137,    1,    0
    0,    0,    1,    0, 5227,    5,11637,  652,12869,    0,    6,    0,    0
    0,    0,    0,    0, 2531,    0, 9391,   79,10438,    0,    0,    0,    0
    0,    0,    0,    0,  642,    0, 7276,    4, 8404,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3516,    0, 5259,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  867,    0, 1721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  130,    0,    0,   36,    0,    0,    0,    0,    0,  275,    0,    0,    1
 1063,    3,    0,  478,    0,    0,    0,    0,    0, 1909,    0,    0,   26
 3133,   65,    0, 2432,    0,    0,    0,    0,    0, 4901,    0,    0,  846
 7771, 1132,   10, 6464,    0,    9,    0,    0,    0, 8749,    0,   39, 3156
12507, 3194,  352, 9649,    0,  574,    0,    0,    0,12349,   15, 1107, 6793
12695, 5094, 1693,11285,    0, 2620,    0,    1,    0,14347,  307, 3942,10276
10388, 6242, 4616,11565,    0, 5781,    0,   76,    0,14218, 2212, 7036,12757
 7401, 6062, 9115,10886,   15,10071,    0, 1038,    0,12027, 4786, 9463,13696
 6574, 5532,11316, 8332,  269,13487,    0, 4601,    0, 9658, 7304,10866,13355
 6059, 5147,11869, 6636, 1432,15102,   24, 8400,    1, 6625, 8438,13067,11160
 4607, 4137,11101, 3523, 3523,14387,  415,12446,  134, 3076, 9099,11042, 8623
 1680, 2051, 9163, 1252, 7534,11763, 2249,12982, 1519, 1016, 9065, 9728, 5246
  264,  262, 7709,   94,10635, 9298, 6448,12088, 4713,   74, 7003, 6759, 1446
   21,   11, 5271,    9,10903, 6689,10235,10590, 9239,    1, 4700, 2603,  149
    1,    0, 1918,    0,10708, 3327,12871,10065,12081,    0, 2340,  666,    6
    0,    0,  178,    0, 9166,  767,15038, 5658,14460,    0,  508,   84,    0
    0,    0,    4,    0, 7770,   41,14120, 1565,14106,    0,   30,    3,    0
    0,    0,    0,    0, 5835,    1,11952,  225,12192,    0,    0,    0,    0
    0,    0,    0,    0, 2520,    0, 9881,   14,10636,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 7021,    0, 8181,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3120,    0, 4067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  850,    0, 1041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  355,    0,    0,   34,    0,    0,    0,    0,    0, 1116,    0,    0,    0
 1667,    5,    0,  492,    0,    0,    0,    0,    0, 3338,    0,    0,    9
 5025,  409,    0, 3356,    0,    0,    0,    0,    0, 6550,    0,    6,  496
 7417, 2132,   34, 7164,    0,   43,    0,    0,    0,11109,    0,  452, 3957
 9165, 4293,  516,10313,    0,  715,    0,    0,    0,13469,   57, 2703, 8990
10833, 5979, 2361,11927,    0, 2478,    0,    3,    0,14178,  891, 5315,11715
10195, 7037, 7485,12327,    0, 6874,    0,  112,    0,13296, 3529, 8277,13234
 8509, 6281, 9786,10396,   13,11483,    0, 1653,    0,10972, 6495,11131,14510
