    0,    0,    0,    0, 2833,    0,10111,  123,12521,    0,    0,    0,    0
    0,    0,    0,    0,  744,    0, 7921,   12,10159,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4342,    0, 6776,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1299,    0, 3112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   29,    0,    0,   12,    0,    0,    0,    0,    0,   37,    0,    0,    0
  385,    7,    0,  310,    0,    0,    0,    0,    0,  583,    0,    0,    0
 1875,  108,    0, 2124,    0,    0,    0,    0,    0, 3068,    0,    0,   70
 3664,  913,    0, 5659,    0,    0,    0,    0,    0, 7073,    0,    3, 1554
 4766, 3148,   25, 8397,    0,  112,    0,    0,    0, 9329,    0,  139, 6580
 7382, 4290,  641, 9817,    0, 1378,    0,    0,    0,11914,   75, 2257, 9285
10562, 5114, 3160,11961,    0, 4700,    0,   17,    0,14951, 1339, 5651,10908
11586, 7487, 7183,11053,    4, 8911,    0,  465,    0,14584, 4734, 8064,14264
10694, 8105, 9723, 9433,   93,11226,    0, 2585,    0,11704, 6976, 9535,16590
 9223, 5621,11405, 7244,  822,13845,    4, 6954,    0, 8708, 9060,12801,15323
 6367, 4043,13869, 3430, 3316,16040,  135, 9487,   10, 4906,11965,11895, 9897
 2095, 2148,12773,  887, 6811,14154, 1362,11177,  402, 1493,12085, 9917, 6734
  167,  397, 9578,   70, 9448,10688, 4745,13728, 2792,  218,10666, 7546, 3115
    3,   26, 6320,    3,11883, 7753, 7969,12314, 6454,    7, 7797, 3418,  448
    0,    0, 2464,    0,13340, 4081,10528, 9315, 9499,    0, 3981,  694,   12
    0,    0,  359,    0,12544,  888,14006, 6339,12937,    0, 1013,   55,    0
    0,    0,   16,    0, 9821,   85,15892, 2223,16476,    0,  124,    5,    0
    0,    0,    0,    0, 7430,    2,14133,  409,15858,    0,    5,    0,    0
    0,    0,    0,    0, 3732,    0,10868,   22,12685,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 7840,    0, 9578,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4310,    0, 5722,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1362,    0, 2151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  106,    1,    0,   20,    0,    0,    0,    0,    0,  199,    0,    0,    0
  799,   14,    0,  311,    0,    0,    0,    0,    0, 1525,    0,    0,    4
 2602,  252,    0, 2180,    0,    1,    0,    0,    0, 4896,    0,    0,  382
 4039, 1720,    7, 5735,    0,   13,    0,    0,    0, 8509,    0,   32, 3264
 5961, 3679,  156, 8227,    0,  203,    0,    0,    0,10400,    7,  762, 7801
 9947, 4746, 1390, 9929,    0, 1959,    0,    2,    0,14549,  231, 4067,10205
13704, 6036, 5248,11943,    0, 6859,    0,  135,    0,15420, 1713, 7885,11653
14343, 7705, 7725,12300,    8, 9432,    0, 1348,    0,14077, 4818, 9706,14277
12971, 7084, 9483,10475,  134,11436,    0, 4898,    0,10900, 6626,11060,15409
 9413, 5251,11413, 7426,  931,14714,   23, 8760,    3, 8016, 7768,13417,13414
 5093, 3613,11678, 3928, 3749,18143,  440,10759,   93, 2639, 9602,13485, 9733
 1656, 1645, 9918, 1196, 6774,14585, 2517,13182, 1238,  489,10879,11124, 5087
  186,  195, 7585,  171, 8648,11199, 5828,13703, 4271,   27, 9800, 7873, 1289
    5,    5, 3827,    4,10720, 7671, 9018,11949, 7916,    0, 5974, 3317,   88
    0,    0,  828,    0,12488, 3357,11970, 8545,10373,    0, 1885,  573,    4
    0,    0,   92,    0,10871,  626,15099, 4076,13792,    0,  302,   43,    0
    0,    0,    4,    0, 8959,   76,16531, 1263,15851,    0,   11,    2,    0
    0,    0,    0,    0, 6172,    5,14505,  111,15240,    0,    0,    0,    0
    0,    0,    0,    0, 2253,    0,11036,    1,11773,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 8016,    0, 8557,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4113,    0, 4368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1266,    0, 1187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  127,    0,    0,    0,    0
