    0,    0,    0,    0,   66,    0, 2503,    0, 5406,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  483,    0, 2056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  284,    0,    0,  440,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1539,   23,    0, 3123,    0,    0,    0,    0,    0,  306,    0,    0,    0
 3871,  456,    0, 7891,    0,    0,    0,    0,    0, 2163,    0,    0,    3
 7034, 2935,    1,11702,    0,   14,    0,    0,    0, 7486,    0,    1,  156
10196, 6206,  124,12786,    0,  442,    0,    0,    0,12595,    0,   87, 3038
13466, 8328, 1914,10581,    0, 4297,    0,    7,    0,15692,    8,  990,10215
12213, 8478, 7086, 8633,    0, 9643,    0,  219,    0,14928,  231, 4967,14325
10096, 6182,11446, 7845,    5,13675,    0, 2319,    0,11164, 2637,10003,16028
 8650, 5128,16873, 5143,  268,15879,    2, 7707,    0, 9292, 6938,12285,14436
 4869, 4361,13474, 2194, 2275,14476,  114,11531,    0, 7602,10490,11724,10863
 1628, 2263, 9870,  486, 7144,10987,  981,12701,   64, 4321,12132, 8745, 8253
  312,  733, 8784,   54,11310, 9352, 5263,10179, 1668, 1150, 9950, 6956, 5831
    3,   67, 7123,    0,14197, 6852, 9835, 8090, 6004,  156, 7228, 5357, 3234
    0,    0, 3326,    0,12826, 3653,13384, 7421,11170,   10, 6809, 3233,  970
    0,    0,  814,    0, 9797,  994,14568, 4757,14334,    0, 4132,  743,   28
    0,    0,   80,    0, 8390,  146,12563, 1580,14766,    0, 1489,   42,    0
    0,    0,    4,    0, 6731,    2,10155,  290,12493,    0,  229,    1,    0
    0,    0,    0,    0, 3897,    0, 8950,   18,10414,    0,   15,    0,    0
    0,    0,    0,    0, 1202,    0, 6238,    0, 8183,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 2816,    0, 4987,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  996,    0, 2276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  261,    0,    0,  157,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1944,   59,    0, 2283,    0,    0,    0,    0,    0,  271,    0,    0,    0
 5578, 1227,    0, 7639,    0,    0,    0,    0,    0, 3458,    0,    0,    6
 9213, 4282,    9,11638,    0,   42,    0,    0,    0, 9711,    0,    1,  406
12268, 6398,  256,13558,    0,  735,    0,    0,    0,13572,    0,  132, 5391
13417, 8672, 3007,11785,    0, 4376,    0,   22,    0,15741,    7, 1807,11296
11088, 7791, 8972, 9683,    0,10646,    0,  669,    0,13673,  228, 7381,14820
 9905, 5883,12647, 7700,    9,14768,    0, 5139,    0,10558, 2437,11960,14340
 8913, 5154,13167, 5897,  242,16583,    1, 9802,    0, 9711, 7448,13577,10445
 6090, 4119,10630, 2853, 1631,16746,  152,12804,    9, 6089,10024,11128, 9035
 2157, 1736, 8036,  431, 6500,10777, 1768,12437,  285, 1985, 9105, 8869, 7118
  333,  257, 6963,   34,11073, 8687, 7164, 9170, 3092,  364, 7188, 8793, 4136
    8,    9, 4301,    1,12857, 6521,11373, 8223, 8644,   15, 6617, 4838,  743
    0,    0, 1657,    0,11505, 3313,14220, 6539,12721,    0, 5182, 1461,   44
    0,    0,  127,    0, 9107,  680,16008, 3416,15406,    0, 2447,  304,    0
    0,    0,    5,    0, 7523,   40,13975,  894,14281,    0,  550,   38,    0
    0,    0,    0,    0, 6080,    2,10535,   44,10892,    0,   30,    0,    0
    0,    0,    0,    0, 2697,    0, 8649,    0, 9000,    0,    0,    0,    0
    0,    0,    0,    0,  688,    0, 6320,    0, 6962,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3571,    0, 3932,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  933,    0, 1017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
