    0,    0,    4,    0, 6761,   13,11089,  874,14638,    0,  739,    6,    0
    0,    0,    0,    0, 4493,    0, 9618,  147,12178,    0,  124,    0,    0
    0,    0,    0,    0, 1748,    0, 8054,    4, 9951,    0,   16,    0,    0
    0,    0,    0,    0,  309,    0, 4783,    0, 7832,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1452,    0, 3631,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  315,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  400,    0,    0,  540,    0,    0,    0,    0,    0,   20,    0,    0,    0
 2420,   53,    0, 3766,    0,    0,    0,    0,    0,  336,    0,    0,    0
 5402,  871,    0, 8268,    0,    0,    0,    0,    0, 2953,    0,    0,    2
 8913, 4212,    4,13395,    0,   43,    0,    0,    0, 9523,    0,    1,  272
11932, 7413,  343,12982,    0, 1574,    0,    0,    0,14524,    0,  155, 4756
12890, 8666, 3054,10938,    0, 5324,    0,   18,    0,16936,   21, 2120,12263
11105, 8363, 8010, 8750,    0,10889,    0,  503,    0,15465,  528, 7851,15360
 9012, 5183,13332, 6816,   24,15341,    0, 3937,    0,11725, 3525,11851,15914
 6196, 4369,15311, 3538,  682,17154,    6,11003,    0, 9323, 8724,13363,13701
 2821, 3090,12644, 1270, 3712,14280,  282,14323,    6, 6087,12861,11930, 9480
  762, 1422, 9437,  184, 8655,10717, 2129,14146,  206, 2435,13156, 9629, 7173
   50,  118, 7667,    5,12403, 8917, 6734,10734, 2305,  470,10396, 8102, 3650
    0,    4, 4837,    0,16332, 5662,12136, 8734, 8547,   35, 7546, 4622, 1030
    0,    0, 1488,    0,12655, 2034,15976, 6371,14311,    0, 5264, 1200,  132
    0,    0,  237,    0, 9841,  376,16101, 3325,16884,    0, 2529,  143,    9
    0,    0,   10,    0, 8472,   35,13739, 1053,16342,    0,  613,    8,    0
    0,    0,    0,    0, 5499,    0,10650,   71,12598,    0,   57,    0,    0
    0,    0,    0,    0, 2020,    0, 8390,    1, 9990,    0,    3,    0,    0
    0,    0,    0,    0,  427,    0, 4884,    0, 7192,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2044,    0, 3534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  474,    2,    0,  250,    0,    0,    0,    0,    0,   24,    0,    0,    0
 3217,  217,    0, 3237,    0,    0,    0,    0,    0,  705,    0,    0,    0
 7340, 2649,    1, 9276,    0,    2,    0,    0,    0, 5472,    0,    0,   32
10493, 5164,   24,13183,    0,   78,    0,    0,    0,11957,    0,    7, 1043
13621, 7517,  569,14410,    0, 1139,    0,    0,    0,16037,    0,  284, 6547
13474, 8607, 4236,11814,    0, 5871,    0,  109,    0,16829,   10, 2922,12636
10385, 6831, 9807, 8667,    1,12494,    0, 2031,    0,13142,  508, 8916,15653
 8779, 4969,12716, 7118,   36,16193,    0, 7979,    0, 9764, 4328,12993,14760
 7239, 4094,12800, 4577,  329,17694,    7,12103,    0, 8036, 9877,13583,10693
 3360, 2435, 9757, 1565, 2770,16431,  414,14762,   27, 4216,12490,11456, 8501
  712,  531, 7912,  120, 8248,10675, 3848,13040,  930,  715,10257, 9817, 5833
   22,   40, 5551,    6,12535, 8010, 9957, 9634, 5241,   79, 8663, 8381, 2756
    0,    2, 2842,    0,13182, 5159,13978, 7832,10169,    0, 6376, 4308,  298
    0,    0,  619,    0,11676, 1990,17015, 4938,14698,    0, 3286, 1012,    8
    0,    0,   48,    0, 9081,  305,17526, 1641,16945,    0, 1039,  112,    0
    0,    0,    0,    0, 7289,   20,15061,  333,15498,    0,  205,    8,    0
    0,    0,    0,    0, 4366,    1,11217,    8,11530,    0,    2,    0,    0
    0,    0,    0,    0, 1379,    0, 7942,    0, 8574,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 4826,    0, 5860,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2192,    0, 2411,    0,    0,    0,    0
