    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   95,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1379,    1,    0, 1246,    0,    0,    0,    0,    0,   27,    0,    0,    0
 3892,  159,    0, 4933,    0,    0,    0,    0,    0,  921,    0,    0,    1
 7658, 1787,    0, 9858,    0,    1,    0,    0,    0, 3998,    0,    0,   87
11976, 4950,   11,12548,    0,  127,    0,    0,    0, 8575,    0,   31, 1819
13945, 7376,  465,12777,    0, 1443,    0,    3,    0,12771,    4,  445, 6657
11503, 8299, 3456,10345,    0, 5865,    0,   73,    0,14355,   63, 2549,11363
 8473, 7640, 7227, 8265,    1,10582,    0, 1410,    0,11608,  915, 7183,15522
 6604, 6076, 9995, 5423,   63,13870,    0, 5676,    0, 9718, 4905,10157,16035
 3984, 5163,11653, 2207,  732,14495,   18,11153,    0, 8133, 8402,10544,12087
 1110, 2902,10336,  353, 3748,12401,  431,13334,   18, 4842,11672, 9586,10473
  172,  818, 9011,   16, 8049, 9650, 3483,12834,  558, 1291,10949, 8365, 7684
    8,   75, 7256,    0,11262, 7074, 8147,10540, 3691,  118, 9574, 5917, 3639
    0,    4, 4015,    0,14224, 3751,12192, 8902, 7877,    4, 7735, 2972,  797
    0,    0, 1124,    0,10123, 1090,14978, 5633,12013,    0, 4920,  651,   88
    0,    0,   85,    0, 8460,  140,13726, 1969,14450,    0, 2146,   73,    1
    0,    0,    2,    0, 6632,    7,11383,  294,13207,    0,  344,    1,    0
    0,    0,    0,    0, 3549,    0, 9024,   11,10700,    0,   14,    0,    0
    0,    0,    0,    0, 1164,    0, 6081,    0, 8588,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 2552,    0, 5063,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  488,    0, 1552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,   55,    0,    0,    0,    0,    0,   22,    0,    0,    0
  984,   13,    0, 1107,    0,    0,    0,    0,    0,  565,    0,    0,    0
 4616,  498,    0, 4804,    0,    0,    0,    0,    0, 2855,    0,    0,   34
 7334, 2876,    0, 9125,    0,    5,    0,    0,    0, 6803,    0,    2,  554
 9436, 5511,   91,11604,    0,  273,    0,    0,    0,10375,    0,  119, 3198
12208, 7502, 1244,12400,    0, 2776,    0,   12,    0,13497,    7, 1324, 8859
11838, 8226, 4678,10619,    0, 7195,    0,  300,    0,13804,  223, 5296,12519
 8689, 6858, 8789, 8265,    0,11184,    0, 2623,    0,11326, 1714, 9411,13124
 6780, 5597,11152, 5392,   93,14429,    2, 7708,    0, 9320, 5241,12179,13075
 4339, 4293,11362, 2379, 1117,15009,   81,11773,    0, 6532, 8639,12584,10408
 1616, 2141, 9446,  454, 3555,12429, 1271,14998,  220, 2483, 9196,10819, 7395
  300,  530, 8271,   44, 7586, 9497, 5302,12295, 1652,  435, 9402, 8470, 3662
   15,   46, 5001,    2,10711, 6497, 9822,10010, 5587,   47, 7396, 5580,  818
    0,    0, 1399,    0,11713, 2843,13474, 8133, 9807,    1, 5348, 2105,   72
    0,    0,  185,    0,10448,  704,16184, 4020,13362,    0, 2264,  295,    3
    0,    0,    3,    0, 8027,   70,15196,  891,14544,    0,  634,   18,    0
    0,    0,    0,    0, 6115,    0,12389,   70,12798,    0,   70,    0,    0
    0,    0,    0,    0, 2866,    0, 9192,    4, 9699,    0,    3,    0,    0
    0,    0,    0,    0,  497,    0, 5805,    0, 7313,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2735,    0, 3370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  587,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
