12874, 6017, 2528,12891,    0, 4440,    0,   39,    0,11677,   13, 1641, 8565
12833, 7560, 6308,10803,    0, 8786,    0,  777,    0,14638,  456, 5348,10745
10715, 6622, 8553, 8616,   24,11294,    0, 3579,    0,12625, 2380, 8424,14933
 8017, 5287,10616, 5798,  630,14578,   10, 7720,    0,10309, 5750,10338,17293
 4097, 4203,11948, 2271, 3029,16604,  246, 9909,    6, 8016, 8288,12616,12785
 1015, 2030,10457,  330, 7058,12560, 2300,12784,  280, 4207,10842,10743, 9871
   82,  434, 8983,   11, 9895, 9839, 6331,13245, 2210,  864,12300, 9757, 7845
    3,   12, 6949,    0,11868, 7280, 9604,11214, 6205,   87,10536, 6343, 3778
    0,    0, 3379,    0,12528, 3535,12160, 9035, 9527,    0, 8277, 2662,  652
    0,    0,  405,    0,11385,  653,14667, 5850,12567,    0, 5481,  532,   44
    0,    0,   22,    0, 9254,   46,15087, 2120,16527,    0, 2004,   42,    1
    0,    0,    0,    0, 7258,    1,12322,  361,14490,    0,  289,    0,    0
    0,    0,    0,    0, 2868,    0, 9650,   18,11502,    0,    8,    0,    0
    0,    0,    0,    0,  649,    0, 6222,    0, 9194,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2768,    0, 5369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  588,    0, 1415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   53,    0,    0,    0,    0,    0,    7,    0,    0,    0
  622,    6,    0,  996,    0,    0,    0,    0,    0,  254,    0,    0,    0
 2453,  209,    0, 3525,    0,    0,    0,    0,    0, 1857,    0,    0,    5
 4793, 1505,    0, 6929,    0,    8,    0,    0,    0, 5313,    0,    2,  228
 7481, 3744,   39, 9457,    0,  240,    0,    0,    0, 9045,    0,   69, 2196
10959, 4932, 1136,11486,    0, 2546,    0,   12,    0,12004,    7,  773, 6339
12371, 6348, 4205,11885,    0, 6447,    0,  234,    0,15484,  145, 3261, 9069
10541, 7367, 7690,10392,    2, 9579,    0, 1635,    0,16608, 1128, 7243,10932
 9116, 6227,10326, 8513,  127,11972,    2, 5702,    0,13824, 3870, 9291,15056
 8852, 5941,13039, 5388, 1175,15741,   35, 8876,    4,10523, 6405,11828,15746
 5998, 3945,13319, 2318, 4101,16113,  854,11561,   96, 6465, 8434,12703,12635
 2292, 2056,11061,  611, 7125,13463, 3052,15566, 1196, 3009, 8960,12032, 9003
  309,  303, 8911,   39, 9486,10389, 7034,13353, 4343,  603, 9952, 9511, 4353
    4,    8, 5442,    1,11134, 7195,10352,10679, 8354,   17, 8844, 5734, 1030
    0,    0, 1556,    0,12388, 3044,13433, 8346,10964,    0, 6566, 2202,  124
    0,    0,  248,    0,11176,  745,15334, 4656,13661,    0, 2915,  347,    5
    0,    0,   17,    0, 8885,   60,15082, 1327,16590,    0,  592,    8,    0
    0,    0,    0,    0, 6322,    3,12621,  164,14522,    0,   53,    0,    0
    0,    0,    0,    0, 2274,    0,10299,    3,11200,    0,    1,    0,    0
    0,    0,    0,    0,  613,    0, 6038,    0, 7948,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2456,    0, 3387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  563,    0,  934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  276,    0,    0,   75,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1325,   44,    0,  956,    0,    0,    0,    0,    0,  685,    0,    0,    0
 3587,  796,    0, 4330,    0,    0,    0,    0,    0, 3598,    0,    0,    6
 5903, 3073,    6, 7955,    0,   24,    0,    0,    0, 8092,    0,   10,  366
 7680, 4367,  222,10010,    0,  328,    0,    0,    0,10313,    0,  282, 2778
10482, 5612, 2169,12125,    0, 2483,    0,   21,    0,13055,    7, 1701, 7128
13674, 7657, 6057,13186,    0, 8043,    0,  475,    0,16345,  329, 5119,10079
12944, 7918, 8343,10917,   11,10398,    0, 3032,    0,14579, 1909, 8750,14430
11028, 6338,10186, 8805,  188,12765,    6, 6741,    0,11302, 4802,12642,16383
 9197, 5260,12300, 6202, 1344,15933,  190, 8931,    8, 8773, 7003,14354,12693
 4739, 3306,12157, 2161, 4214,16248, 1496,10955,  248, 5106, 8716,13730, 9905
