    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,  320,    0,    0,    0,    0,    0,    8,    0,    0,    0
 2103,    9,    0, 2649,    0,    0,    0,    0,    0,  258,    0,    0,    0
 6390,  588,    0, 7620,    0,    0,    0,    0,    0, 2584,    0,    0,    6
 9478, 3079,    1,11814,    0,   14,    0,    0,    0, 6794,    0,    3,  445
12059, 6014,   57,13284,    0,  475,    0,    0,    0,11026,    0,   90, 3496
12229, 8104, 1031,11919,    0, 3511,    0,    4,    0,14058,   12, 1431, 8075
 9039, 7629, 4867, 9242,    0, 8552,    0,  471,    0,13953,  326, 6351,12543
 6224, 6256, 8695, 7186,   13,12417,    0, 3125,    0,11027, 2700, 9237,15794
 5718, 5625,12037, 3928,  240,14618,    0, 7999,    0, 9253, 7159,11246,14653
 3765, 4091,10877,  967, 2073,13837,   84,12528,    0, 6773,10197,11020,12196
 1212, 1568, 9335,   91, 6194,10858, 1462,14049,  119, 2671,12600, 8971, 9471
  223,  326, 8352,    2,10417, 8708, 6110,11577, 1842,  423,10571, 7758, 4793
    7,   12, 5796,    0,12641, 5416,10580, 9611, 6262,    6, 9052, 4189,  910
    0,    1, 2065,    0,12213, 2120,14027, 7972,10384,    0, 7325, 1246,   31
    0,    0,  385,    0, 9457,  395,15460, 3550,14548,    0, 3455,  115,    0
    0,    0,   12,    0, 7354,   16,12501,  787,14727,    0,  792,    3,    0
    0,    0,    0,    0, 5166,    0,10318,   83,12365,    0,   79,    0,    0
    0,    0,    0,    0, 2079,    0, 7960,    1, 9808,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 4175,    0, 7192,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1270,    0, 3221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  498,    2,    0,  390,    0,    0,    0,    0,    0,   72,    0,    0,    0
 2628,   69,    0, 2529,    0,    0,    0,    0,    0, 1015,    0,    0,    0
 5941, 1288,    1, 6774,    0,    0,    0,    0,    0, 4173,    0,    0,   46
10706, 4098,   14,10699,    0,   27,    0,    0,    0, 8580,    0,   13, 1368
14521, 6416,  479,12444,    0, 1029,    0,    0,    0,11770,    0,  313, 6376
14137, 8092, 2994,11685,    0, 4857,    0,   77,    0,14070,   23, 2624, 9780
12595, 7889, 6571, 9545,    0, 9331,    0,  960,    0,12747,  630, 7505,12723
 7773, 6129,10054, 7133,   14,12735,    0, 4811,    0,10476, 2968,10318,15013
 5790, 5172,11377, 3908,  319,15441,   14, 9847,    0, 8571, 6780,12273,12132
 2900, 3562,11000, 1198, 2061,14311,  338,13176,   18, 5049, 9283,11791,10280
  628, 1303, 9018,  138, 5515,11177, 2884,14140,  587, 1455, 9326, 9903, 8729
   36,  121, 6699,    8, 8999, 8552, 7546,11647, 3256,  162, 8631, 7853, 2664
    0,    2, 3136,    0,11304, 5071,11532, 9168, 7901,    9, 6738, 4071,  485
    0,    0,  597,    0,11484, 1692,15089, 6378,11395,    1, 4439, 1276,   36
    0,    0,   44,    0, 9333,  259,16794, 2212,14775,    0, 1382,  118,    0
    0,    0,    0,    0, 8180,   13,14383,  296,14376,    0,  257,    4,    0
    0,    0,    0,    0, 4408,    0,11046,   16,11538,    0,   16,    0,    0
    0,    0,    0,    0, 1419,    0, 7800,    0, 8838,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 4576,    0, 5903,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1349,    0, 1872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   27,    0,    0,    0,    0,    0,   22,    0,    0,    0
