 5724,  555,    0, 7664,    0,    1,    0,    0,    0, 1634,    0,    0,   20
 9348, 2907,    0,11292,    0,   39,    0,    0,    0, 5880,    0,    0,  688
13069, 5067,  118,13318,    0,  688,    0,    0,    0, 9751,    0,   90, 4686
13112, 6605, 1418,12294,    0, 4028,    0,   10,    0,13196,    4, 1210, 9685
10679, 7192, 5039,10040,    0, 8468,    0,  359,    0,14404,  300, 6110,11680
 7192, 6154, 8883, 8726,    9,12488,    0, 2948,    0,12140, 2167, 8597,14987
 5119, 5262,12029, 4310,  405,15414,    1, 7861,    0,10015, 5713,10865,14842
 2400, 3911,11791, 1451, 2662,14327,  104,11580,    3, 7742, 8928,11105,11561
  539, 1919,10085,  225, 6470,11956, 1643,13907,  145, 2613,11281, 9727, 9485
   28,  247, 8059,    8,10682, 9393, 5536,12772, 1805,  536,11470, 8543, 5816
    0,    6, 5736,    0,12835, 6253, 9938,10755, 5859,   33, 9769, 5475, 1914
    0,    0, 1872,    0,12353, 2027,13658, 8459,10134,    0, 7501, 1605,  235
    0,    0,  235,    0,10676,  183,16143, 4398,13860,    0, 3685,  186,    9
    0,    0,    2,    0, 8924,    9,14529, 1390,15326,    0, 1019,    5,    0
    0,    0,    0,    0, 5848,    0,11745,  137,14561,    0,   76,    0,    0
    0,    0,    0,    0, 2218,    0, 8907,    2,10484,    0,    7,    0,    0
    0,    0,    0,    0,  307,    0, 5226,    0, 7432,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1579,    0, 3753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
  362,    0,    0,  485,    0,    0,    0,    0,    0,  147,    0,    0,    0
 2542,   71,    0, 3375,    0,    0,    0,    0,    0, 1585,    0,    0,    1
 5737, 1151,    0, 7273,    0,    0,    0,    0,    0, 5456,    0,    0,  115
 7397, 3427,   22,10384,    0,  125,    0,    0,    0, 9323,    0,   23, 1646
 9236, 4990,  566,12422,    0, 1594,    0,    1,    0,12777,    0,  524, 5932
11233, 6938, 4050,11849,    0, 5749,    0,   96,    0,16444,   56, 3298, 9443
 9537, 7268, 8102, 9821,    0,10051,    0, 1364,    0,15932,  881, 7000,11832
 7455, 5875,11095, 7565,   46,13431,    0, 5506,    0,12093, 3829,10324,13379
 6192, 4786,13380, 4665,  675,18055,    8, 9356,    0, 9241, 7423,13134,13286
 3710, 3157,12591, 1412, 3171,15477,  403,12444,   42, 5545, 9009,13680,10880
 1021, 1209, 9802,  252, 7182,12058, 2772,14423,  695, 1877, 9711,13057, 7205
  161,  146, 7812,    9,10513, 9359, 7232,13656, 4039,  169,10141, 8527, 2748
    3,    2, 4796,    0,12556, 5753,11214,10330, 8614,    2, 7841, 4710,  437
    0,    0,  968,    0,12432, 2013,14507, 7578,11996,    0, 5218, 1364,   43
    0,    0,   61,    0,10197,  353,16983, 3509,15093,    0, 1968,  166,    0
    0,    0,    0,    0, 9551,   10,15139,  559,16081,    0,  256,    3,    0
    0,    0,    0,    0, 5446,    1,11894,   17,12949,    0,    4,    0,    0
    0,    0,    0,    0, 1666,    0, 8876,    0,10275,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 5118,    0, 7003,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1614,    0, 2683,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  199,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  230,    1,    0,   59,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1437,   16,    0,  763,    0,    0,    0,    0,    0,  458,    0,    0,    0
 3706,  531,    0, 4125,    0,    0,    0,    0,    0, 2757,    0,    0,    5
 6057, 2691,    4, 8009,    0,    3,    0,    0,    0, 7437,    0,    3,  316
10133, 4561,  189,11843,    0,  220,    0,    0,    0,10635,    0,   99, 2470
13669, 6042, 1994,13780,    0, 2342,    0,    7,    0,14546,    4, 1219, 7388
14854, 8379, 5699,13717,    0, 6504,    0,  197,    0,17060,  212, 4563, 9495
14156, 7482, 8590,10532,    0,11390,    0, 1961,    0,14969, 1597, 8716,12910
