 7495, 2956,    4,11512,    0,   51,    0,    0,    0, 6117,    0,    5,  542
10283, 5376,  242,12983,    0, 1091,    0,    0,    0,10635,    0,  132, 3703
10895, 7332, 2382,11026,    0, 4791,    0,   31,    0,15844,    2, 1240, 9364
10074, 7294, 6079, 9263,    0, 9759,    0,  724,    0,12509,  300, 4796,14531
10469, 5830, 9337, 8368,   32,12789,    0, 3427,    0,10529, 2032,10016,16098
 8181, 4643,11946, 6443,  501,15500,    9, 8152,    0, 9584, 5799,12889,11737
 4946, 3889,10679, 2343, 3003,13667,  259,12139,    5, 7923,10216,10048, 9543
 2088, 2135, 9022,  554, 7811,10503, 2292,13374,  197, 4661,11592, 7896, 8403
  571,  606, 8306,   39,10829, 9245, 5902,11225, 1718, 1304, 8847, 8170, 6836
   33,   71, 6873,    6,13392, 7597,10116, 9564, 6211,  204, 7596, 6527, 2787
    2,    1, 3662,    0,11893, 3684,14230, 8718,10565,    8, 7558, 3501,  691
    0,    0,  715,    0, 9146,  998,15134, 6476,14035,    0, 6148,  934,  110
    0,    0,   95,    0, 8492,  113,13323, 2764,15020,    0, 2302,   73,    1
    0,    0,    1,    0, 7059,    9,10833,  638,12453,    0,  450,    3,    0
    0,    0,    0,    0, 3294,    0, 9217,   41,10116,    0,   28,    0,    0
    0,    0,    0,    0, 1081,    0, 6992,    0, 8615,    0,    2,    0,    0
    0,    0,    0,    0,  121,    0, 3260,    0, 5416,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  667,    0, 1783,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  144,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   15,    0,    0,    0,    0,    0,    2,    0,    0,    0
  250,    2,    0,  336,    0,    0,    0,    0,    0,   79,    0,    0,    0
 1359,   59,    0, 2552,    0,    0,    0,    0,    0, 1001,    0,    0,    0
 3900,  802,    0, 7439,    0,    1,    0,    0,    0, 3920,    0,    0,   24
 7042, 3170,   27,10808,    0,   95,    0,    0,    0, 9658,    0,    9,  581
 8929, 4939,  372,11894,    0, 1373,    0,    0,    0,13653,    0,  325, 4084
 9898, 6726, 2590,11169,    0, 5020,    0,   52,    0,15429,   20, 2096, 9505
10221, 7116, 7790, 9230,    2, 9762,    0,  711,    0,14892,  421, 6439,12919
 9996, 5267,12085, 8177,   37,13662,    0, 4664,    0,11217, 3360,11188,13502
 9462, 4911,13042, 5820,  681,15641,   16,10023,    1, 9565, 7453,13443,11419
 7475, 3933,11786, 3010, 2801,14502,  265,12544,   22, 7433,10700,11598, 9042
 2819, 2208, 9466,  748, 6474,11300, 2098,14837,  419, 3747, 9472, 9495, 7424
  203,  429, 8133,   76,10945, 9672, 6931,11295, 3338,  875, 7733, 8750, 5211
   17,   27, 5916,    2,12948, 7311,11300, 9321, 8079,   80, 6997, 7351, 2572
    0,    0, 2862,    0,11320, 4251,14459, 8484,13537,    2, 5885, 3857,  391
    0,    0,  666,    0, 9356, 1281,16004, 5643,15543,    0, 3349,  736,   14
    0,    0,   26,    0, 8034,  192,13999, 2215,15424,    0, 1240,   82,    1
    0,    0,    0,    0, 6696,    4,11121,  382,12567,    0,  281,    3,    0
    0,    0,    0,    0, 4046,    0, 9469,   11, 9798,    0,    3,    0,    0
    0,    0,    0,    0, 1178,    0, 6936,    0, 8041,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 3460,    0, 5138,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1289,    0, 2106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  811,    3,    0,  407,    0,    0,    0,    0,    0,  153,    0,    0,    0
 2765,  358,    0, 3764,    0,    0,    0,    0,    0, 1863,    0,    0,    0
 5291, 1892,    1, 8068,    0,    0,    0,    0,    0, 6831,    0,    2,   46
 8041, 4135,   41,10978,    0,   70,    0,    0,    0,10989,    0,   39,  742
12393, 6335, 1145,12708,    0, 1238,    0,    1,    0,14221,    0,  509, 4800
14272, 7977, 5841,10992,    0, 6105,    0,   97,    0,15860,   67, 3823,10968
13240, 7077, 9516, 9705,    4,10897,    0, 1637,    0,12856,  952, 8257,14538
11589, 5639,11660, 8555,   50,13864,    1, 5676,    0,10698, 3939,11912,15420
