    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    0,    0,  285,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1808,   10,    0, 2340,    0,    0,    0,    0,    0,  201,    0,    0,    0
 6012,  430,    0, 6989,    0,    0,    0,    0,    0, 2430,    0,    0,    7
 9417, 3150,    0,11427,    0,   12,    0,    0,    0, 6394,    0,    1,  366
11855, 5945,   48,13273,    0,  329,    0,    0,    0,10607,    0,   82, 2950
12314, 7824,  875,11973,    0, 2989,    0,    7,    0,13803,    3, 1199, 7574
 9613, 7928, 4322, 9439,    0, 8121,    0,  391,    0,13904,  271, 5083,12138
 6304, 6513, 8239, 7191,    5,12073,    0, 2697,    0,11181, 2227, 8970,15784
 5725, 5694,10885, 4387,  224,14615,    1, 7301,    0,10530, 6714,11163,15002
 4019, 4353,11036, 1170, 1768,13935,   59,11876,    0, 6960, 9835,11015,12391
 1591, 1947, 9540,  119, 5707,11104, 1266,14155,   80, 2954,12653, 9389, 9768
  322,  410, 8495,    3, 9555, 8852, 5289,11804, 1365,  449,10525, 7967, 5203
   15,   27, 6066,    0,12331, 6016, 9840,10885, 5694,   17, 9142, 4768, 1182
    0,    0, 2530,    0,12314, 2333,13746, 8149, 9976,    0, 7533, 1573,   71
    0,    0,  455,    0, 9595,  426,15511, 3926,14260,    0, 3818,  209,    0
    0,    0,   34,    0, 7736,   26,12695,  952,14904,    0, 1040,    8,    0
    0,    0,    0,    0, 5626,    1,10583,  107,12679,    0,  108,    1,    0
    0,    0,    0,    0, 2291,    0, 8051,    2, 9891,    0,    2,    0,    0
    0,    0,    0,    0,  431,    0, 4402,    0, 7575,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1413,    0, 3448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  331,    0,    0,  225,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2406,   34,    0, 2264,    0,    0,    0,    0,    0,  821,    0,    0,    0
 5637, 1198,    0, 6688,    0,    0,    0,    0,    0, 3734,    0,    0,   20
 9993, 3850,   13,10348,    0,   43,    0,    0,    0, 8178,    0,   11, 1266
14330, 6000,  281,12191,    0,  650,    0,    0,    0,11256,    0,  240, 6058
14237, 7804, 2650,13134,    0, 4264,    0,   39,    0,13733,   17, 2136, 9366
11113, 7833, 6658, 9596,    0, 9002,    0,  794,    0,12981,  458, 6837,11929
 8027, 6113, 9845, 7388,    6,12553,    0, 4664,    0,10553, 2925,10095,15133
 6156, 5363,11381, 4258,  258,16507,    8, 9413,    0, 8677, 6522,12128,12128
 3124, 4023,11114, 1431, 1718,14399,  283,12819,   12, 5570, 8927,11827,10487
  735, 1325, 9028,  171, 5109,11244, 2564,14331,  391, 1872, 9472,10113, 8092
   69,  158, 7146,    7, 8705, 8711, 7123,14646, 2948,  194, 8601, 8218, 3155
    3,    3, 3591,    0,11123, 5102,11104, 9283, 7763,    9, 6948, 4420,  521
    0,    0,  794,    0,11462, 1911,14414, 6806,10941,    0, 4632, 1470,   43
    0,    0,   54,    0, 9389,  355,16453, 2586,14220,    0, 1579,  180,    2
    0,    0,    1,    0, 8072,   18,14476,  369,14496,    0,  321,    5,    0
    0,    0,    0,    0, 4648,    1,11147,   15,11525,    0,   20,    0,    0
    0,    0,    0,    0, 1773,    0, 8264,    0, 9129,    0,    1,    0,    0
    0,    0,    0,    0,  230,    0, 5436,    0, 6194,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1719,    0, 2020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    1,    0,   14,    0,    0,    0,    0,    0,   14,    0,    0,    0
