    0,    0,    0,    0,    0,    0,   16,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,  291,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1455,   16,    0, 2136,    0,    0,    0,    0,    0,  112,    0,    0,    0
 5565,  499,    0, 6759,    0,    0,    0,    0,    0, 1536,    0,    0,    3
10275, 2640,    0,11103,    0,   26,    0,    0,    0, 5731,    0,    0,  329
12919, 5549,   85,12983,    0,  334,    0,    0,    0,11154,    0,    7, 3502
13135, 7904, 1102,11772,    0, 2622,    0,    6,    0,13488,    5,  547, 9082
 9947, 8802, 5196, 9303,    0, 6846,    0,  213,    0,13601,  179, 3702,12520
 6665, 6967,10032, 7412,    5,11490,    0, 2065,    0,11242, 1912, 7778,14421
 4424, 5319,13976, 4412,  141,14757,    2, 6528,    0, 9319, 5486, 9837,13303
 2159, 3794,13764, 1709, 1447,14202,   50,10720,    3, 6793, 8922, 8840,11961
  733, 1858,10943,  246, 5314,11875,  797,12888,   30, 3003, 9985, 8706,10133
   84,  532, 9084,   14, 9035, 9862, 3940,10930, 1199,  692, 8984, 8249, 6526
    8,   32, 6664,    3,11964, 7178, 8362, 9282, 4816,   51, 8074, 6075, 1851
    0,    0, 3091,    0,12167, 3393,12690, 7768, 9703,    1, 7365, 2426,  208
    0,    0,  672,    0,10615,  572,14704, 4054,13035,    0, 4332,  420,    3
    0,    0,   38,    0, 8869,   55,13275, 1166,14219,    0, 1348,   13,    0
    0,    0,    0,    0, 6262,    0,10646,   85,11841,    0,  167,    0,    0
    0,    0,    0,    0, 3133,    0, 8612,    2, 9494,    0,    6,    0,    0
    0,    0,    0,    0,  706,    0, 5558,    0, 7002,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2373,    0, 3858,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  378,    0, 1099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   15,    0,    0,    0,    0,    0,    1,    0,    0,    0
  394,    1,    0,  344,    0,    0,    0,    0,    0,   73,    0,    0,    0
 3300,   71,    0, 2221,    0,    0,    0,    0,    0,  903,    0,    0,    0
 7914,  976,    0, 6680,    0,    3,    0,    0,    0, 3825,    0,    0,   21
10851, 3620,   20,10134,    0,   39,    0,    0,    0, 7928,    0,   10,  953
12517, 5887,  411,12254,    0,  697,    0,    0,    0,11229,    0,  574, 5376
13248, 7665, 3127,11716,    0, 3926,    0,   45,    0,13435,    8, 2944,10028
11937, 8278, 7859,10163,    0, 8746,    0,  871,    0,13410,  660, 6819,14382
 8876, 6890,11404, 7494,   11,12314,    0, 4155,    0,10673, 3345, 9077,13241
 5981, 5085,12938, 4821,  208,15171,    8, 8695,    0, 8408, 6265,10781,11675
 2664, 3424,11644, 1734, 1573,14607,  268,11757,   16, 5429, 7564,11058,10423
  444, 1339, 9069,  351, 5015,11775, 2017,13049,  333, 1814, 8037,10194, 8273
   33,  236, 7385,   13, 8474, 9359, 6234,11176, 2962,  251, 6883, 8705, 3519
    4,   10, 3911,    0,10719, 6027,10108, 9246, 6801,   13, 6936, 5059,  684
    0,    0, 1036,    0,11250, 2159,13462, 6232,10755,    0, 5428, 1798,   40
    0,    0,   79,    0, 9763,  482,15486, 2313,13908,    0, 2363,  273,    0
    0,    0,    1,    0, 7950,   21,14377,  428,13912,    0,  523,   19,    0
    0,    0,    0,    0, 5457,    0,11640,   20,11153,    0,   26,    0,    0
    0,    0,    0,    0, 2174,    0, 8467,    0, 8576,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 5720,    0, 5497,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2026,    0, 2205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
