 9371, 7309, 7931, 9504,   24,10396,    0, 3054,    0,12633, 2113, 8312,14175
 8805, 6000,10188, 7402,  458,13515,   11, 6900,    0,11183, 5306,10413,16823
 6910, 5007,12842, 4001, 2207,15238,  162, 9035,    4, 8954, 7648,11383,15872
 3042, 3205,10640, 1240, 5752,14021, 1695,12105,  173, 5459, 9881,10936,12937
  724, 1095, 9092,  188, 8839,10664, 5688,13391, 1935, 1735,11250,10131, 8520
   39,  101, 7832,    5,11093, 8444, 8725,12075, 4834,  264,10644, 7707, 3844
    0,    3, 4539,    0,12099, 5318,11268,10260, 8535,   19, 9879, 4050, 1086
    0,    0, 1323,    0,11830, 1607,14149, 7259,11520,    0, 7166, 1014,  127
    0,    0,  108,    0,10089,  185,14704, 3683,14379,    0, 3216,   75,    4
    0,    0,    0,    0, 8051,    5,13137, 1002,15633,    0,  680,    0,    0
    0,    0,    0,    0, 4817,    0,11123,  103,12844,    0,   57,    0,    0
    0,    0,    0,    0, 1442,    0, 7778,    4,10630,    0,    1,    0,    0
    0,    0,    0,    0,  141,    0, 3928,    0, 7087,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1249,    0, 3097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   28,    0,    0,    0,    0,    0,    2,    0,    0,    0
  359,    4,    0,  472,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1513,   73,    0, 2569,    0,    0,    0,    0,    0,  788,    0,    0,    0
 4166, 1106,    0, 5952,    0,    0,    0,    0,    0, 3748,    0,    1,   48
 5997, 3312,   22, 8197,    0,  142,    0,    0,    0, 7740,    0,    9,  760
 7674, 4620,  449,10603,    0, 1460,    0,    2,    0,10638,    0,  354, 4423
 9642, 5390, 2770,11758,    0, 4671,    0,   44,    0,13689,   43, 2430, 8645
11291, 7195, 6852,10589,    2, 8765,    0,  914,    0,16527,  642, 5284,11308
10966, 6826, 8930, 8983,   40,11195,    0, 4144,    0,14918, 2433, 8240,15418
 9753, 5713,11325, 6955,  490,14720,    4, 7907,    0,11278, 5327,11864,14902
 7109, 4870,13044, 4049, 2621,16117,  303,10419,   36, 8875, 7346,13328,11017
 2449, 3034,11497, 1131, 6518,14225, 2003,12962,  514, 5600, 9594,11308, 9397
  260,  837, 9831,   91, 9015,10981, 6005,13294, 2565, 1667,10271, 9860, 6997
    2,   75, 7423,    1,11178, 8585, 9405,10940, 7383,  167, 9258, 8090, 3248
    0,    1, 3955,    0,12169, 5064,12131, 9368,10233,    2, 7699, 4074,  463
    0,    0,  751,    0,10727, 1578,14556, 6585,12955,    0, 4833, 1229,   26
    0,    0,   63,    0, 9641,  259,15679, 3418,15860,    0, 2095,  173,    0
    0,    0,    1,    0, 7732,    5,13406,  544,15420,    0,  303,    5,    0
    0,    0,    0,    0, 4117,    0,10521,   30,12123,    0,    8,    0,    0
    0,    0,    0,    0, 1539,    0, 7897,    1, 9564,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 4356,    0, 6604,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1205,    0, 2412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   13,    0,    0,    0,    0,    0,    7,    0,    0,    0
  802,   15,    0,  644,    0,    0,    0,    0,    0,  223,    0,    0,    0
 2418,  267,    0, 3158,    0,    0,    0,    0,    0, 2124,    0,    0,    1
 4801, 2118,    0, 6107,    0,    2,    0,    0,    0, 6025,    0,    2,  156
 7810, 3630,   58, 8731,    0,   86,    0,    0,    0, 9886,    0,  150, 1999
10636, 4883,  901,11128,    0, 1356,    0,    4,    0,12192,    4,  814, 5670
11943, 6647, 3887,12887,    0, 5218,    0,  137,    0,14789,   92, 3467, 8824
12708, 7982, 7429,11787,    0, 9078,    0, 1393,    0,14954, 1024, 7335,10874
11733, 7161, 9475, 9882,   49,11102,    0, 5207,    0,12724, 3767,10936,13081
10129, 5818,11529, 7597,  842,14908,   48, 8365,    1,10452, 6324,12728,13531
 8711, 4356,11152, 3915, 3154,16341,  804,10076,   61, 7626, 8449,12596,11803
 5220, 2248,10325, 1246, 6806,13675, 4051,11499, 1034, 3033, 9618,11521, 9144
 1542,  546, 8426,  141, 8940,10908, 7891,10938, 4537,  496, 7874, 9769, 5901
