  461,    0,    0,  174,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1830,   34,    0, 1639,    0,    0,    0,    0,    0,  167,    0,    0,    0
 4767,  511,    0, 4864,    0,    0,    0,    0,    0, 1606,    0,    0,   18
 8305, 2431,    4, 8314,    0,   16,    0,    0,    0, 5338,    0,    3,  800
10028, 5670,  196,10440,    0,  257,    0,    0,    0, 9547,    0,  148, 4389
11323, 8232, 2082,10266,    0, 2525,    0,    0,    0,12468,    7, 1325, 9380
10819,10024, 5610, 8656,    0, 6550,    0,   68,    0,12892,  298, 5611,12970
 9977, 7505, 9413, 7728,    7,10827,    0, 1061,    0,11028, 2661, 9203,16024
 7347, 6453,11398, 5304,  245,13886,    0, 5078,    0, 9121, 6253,11278,13444
 2627, 4809,10586, 2321, 1896,13679,    4, 8801,    0, 6902, 8995,11158,10959
  397, 2433, 8127,  450, 5550,11382,  330,12474,   37, 2745,10284, 9679, 8444
   24,  469, 6335,   45, 9030, 9193, 2348,14373,  743,  654, 8753, 7597, 3935
    0,   27, 4031,    1,11413, 6537, 6708,10680, 3427,   41, 7618, 4180,  909
    0,    0, 1769,    0,10885, 3278,10335, 9168, 8131,    0, 6121, 1389,  173
    0,    0,  313,    0, 8935,  902,12968, 6609,13610,    0, 2765,  202,    7
    0,    0,   17,    0, 7868,  105,13470, 3042,14769,    0,  716,   18,    0
    0,    0,    0,    0, 5540,    8,11859,  689,13076,    0,   64,    0,    0
    0,    0,    0,    0, 2741,    0, 9847,   78,10824,    0,    2,    0,    0
    0,    0,    0,    0,  605,    0, 7377,    4, 8565,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3841,    0, 5543,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  787,    0, 2045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  392,    3,    0,  122,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1747,   48,    0, 1562,    0,    0,    0,    0,    0,  997,    0,    0,    3
 4153,  857,    0, 4438,    0,    0,    0,    0,    0, 4206,    0,    0,  230
 8498, 3478,   60, 7359,    0,   20,    0,    0,    0, 8102,    0,   14, 2220
11024, 5909,  862, 9569,    0,  614,    0,    0,    0,11392,    0,  474, 6372
11541, 8329, 4097, 9690,    0, 3644,    0,    7,    0,13778,   63, 3237,10495
11183, 9633, 8249, 8381,    0, 7930,    0,  215,    0,13070, 1035, 7412,13745
10510, 7816,10938, 7207,   21,11470,    0, 1964,    0,10533, 3585,10319,13569
 8482, 6142,11387, 5348,  347,14796,    0, 6793,    0, 8914, 6893,13029,10815
 4486, 3763,10752, 2232, 2230,14567,   49,10203,    2, 5184, 8323,12044, 8930
 1129, 1532, 8062,  506, 5125,11666,  763,12772,  192, 1489, 8074, 9903, 6413
   80,  256, 6080,   34, 8434, 8978, 3175,12202, 1813,  256, 7109, 8258, 2575
    0,   10, 2891,    1,10372, 6507, 7991,10121, 5258,   14, 5851, 5041,  370
    0,    0,  621,    0,10645, 2834,11420, 8206, 9614,    0, 3724, 1583,   11
    0,    0,   37,    0, 9431,  619,14124, 4724,13117,    0, 1265,  163,    0
    0,    0,    2,    0, 7486,   64,14634, 1488,14852,    0,  205,    4,    0
    0,    0,    0,    0, 5286,    4,11951,  224,12753,    0,    4,    0,    0
    0,    0,    0,    0, 1952,    0, 9786,    8,10333,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 7183,    0, 7947,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3335,    0, 4232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  734,    0, 1193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  141,    0,    0,   26,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1091,   20,    0,  369,    0,    0,    0,    0,    0,  444,    0,    0,    0
 3266,  438,    0, 1855,    0,    0,    0,    0,    0, 2233,    0,    0,   12
 5993, 2717,   15, 5051,    0,    0,    0,    0,    0, 6383,    0,    3,  351
 8646, 5552,  332, 8127,    0,   61,    0,    0,    0,10484,    0,  173, 3514
12282, 7868, 2139,10240,    0, 1294,    0,    0,    0,13311,    7, 1416, 8165
