    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    1,    0,  146,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1242,    8,    0, 1204,    0,    0,    0,    0,    0,   92,    0,    0,    0
 5241,  301,    1, 5995,    0,    0,    0,    0,    0, 1454,    0,    0,    1
 8975, 2562,   10,12192,    0,    5,    0,    0,    0, 6877,    0,    0,  484
10883, 5492,  158,14431,    0,  278,    0,    0,    0,13412,    0,   87, 4502
11288, 7336, 1503,13685,    0, 2470,    0,    1,    0,15909,    2, 1336,10834
10000, 8060, 6948, 9997,    0, 7099,    0,   28,    0,15224,  378, 6461,17877
 9631, 6219,11759, 8151,    9,13287,    0,  525,    0,11785, 2839,11849,18818
 8062, 4832,13739, 6193,  258,16436,    0, 4837,    0, 9557, 8655,14527,14694
 4298, 3860,12434, 2078, 1914,16426,    6,10704,    0, 6815,13739,11885,10222
  957, 2035, 9738,  589, 5819,12618,  245,14653,   20, 3136,15057, 8789, 7899
   30,  341, 8131,   28,13356, 9826, 2679,14526,  714,  621,10590, 7793, 5266
    1,    9, 5387,    1,14506, 7397, 7130,11707, 3146,   85, 8551, 5154, 1739
    0,    0, 2085,    0,14257, 3690,12771, 9165, 9523,    0, 6608, 1588,  180
    0,    0,  302,    0,10566,  961,16454, 5998,15651,    0, 2510,  153,    6
    0,    0,   15,    0, 8551,  184,15720, 3132,17076,    0,  735,    9,    0
    0,    0,    0,    0, 6398,   12,12661,  832,15949,    0,   91,    0,    0
    0,    0,    0,    0, 2618,    0, 9657,   48,11335,    0,    2,    0,    0
    0,    0,    0,    0,  671,    0, 6668,    0, 8956,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3609,    0, 5728,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1325,    0, 2199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  132,    0,    0,   23,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1658,   18,    0,  806,    0,    0,    0,    0,    0,  513,    0,    0,    0
 5630,  636,    2, 5561,    0,    1,    0,    0,    0, 3299,    0,    0,    4
 8212, 2725,   10,10442,    0,    6,    0,    0,    0, 9548,    0,    6,  752
11750, 5378,  458,13068,    0,  366,    0,    0,    0,14183,    0,  265, 6410
13756, 7448, 3363,13737,    0, 3127,    0,    0,    0,16001,   20, 1990,12105
11838, 8018, 9251,10865,    0, 8644,    0,   40,    0,15416,  344, 8050,15452
10166, 6295,12704, 8367,    5,13803,    0, 1238,    0,13664, 3697,13145,16259
 8104, 4687,13898, 5677,  247,17141,    0, 7014,    0, 8287, 8489,15684,11562
 3864, 3190,12400, 2883, 1556,17166,   31,12276,    0, 5003,11124,13765, 8408
  939, 1575, 9479,  714, 4917,13895,  523,15000,   39, 1761,12493,10664, 5540
   63,  241, 6830,   55,10344,10027, 3440,14920,  992,  292, 9112, 8049, 2628
    0,    3, 2534,    0,13918, 6587,10261,10703, 6359,    9, 6053, 3917,  374
    0,    0,  506,    0,13822, 3202,14326, 8644,11683,    0, 3455, 1133,   18
    0,    0,   71,    0,10870,  836,18541, 5630,15586,    0, 1011,  154,    0
    0,    0,    2,    0, 8453,  107,17496, 1957,17759,    0,  224,    9,    0
    0,    0,    0,    0, 5169,    5,13946,  259,14708,    0,   14,    0,    0
    0,    0,    0,    0, 2088,    0,10199,   24,10443,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 7545,    0, 7493,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4303,    0, 3779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1168,    0, 1215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
