  871,    4,    0,  588,    0,    0,    0,    0,    0,   25,    0,    0,    0
 3589,  108,    0, 3290,    0,    0,    0,    0,    0,  494,    0,    0,    0
 6558, 1323,    0, 7061,    0,    0,    0,    0,    0, 3137,    0,    0,   71
 8998, 3736,   16, 9896,    0,   54,    0,    0,    0, 7733,    0,   13, 2396
10888, 6695,  571,10740,    0,  806,    0,    0,    0,11274,    2,  602, 7070
11078, 8529, 3740, 9648,    0, 4543,    0,    7,    0,13342,   51, 3059,11956
10459, 8370, 7661, 8081,    0, 8987,    0,  276,    0,12154, 1002, 7619,15142
 8894, 6722,10843, 7332,   75,13040,    0, 2667,    0, 9936, 4547,10529,15135
 5082, 5592,11264, 3675,  773,14654,    2, 6968,    0, 8033, 8061,12007,12017
 1118, 3728, 8743, 1202, 3413,13251,   40,11096,    4, 5019,10409,10268, 9834
   83, 1107, 7514,  180, 8564,10608,  862,13357,  164, 1417, 9845, 9193, 6357
    0,   98, 5591,    4,10587, 8366, 4308,12207, 1962,  200, 8247, 6088, 2196
    0,    3, 2812,    0,11714, 5019, 8570,10035, 5799,    6, 7620, 2324,  387
    0,    0,  922,    0,10256, 1966,11989, 8620,10430,    0, 4534,  593,   49
    0,    0,   71,    0, 8762,  347,13874, 5274,14044,    0, 1546,   48,    2
    0,    0,    0,    0, 7108,   20,12843, 1709,14439,    0,  303,    0,    0
    0,    0,    0,    0, 4117,    0,10824,  300,11848,    0,   20,    0,    0
    0,    0,    0,    0, 1531,    0, 8779,   11, 9688,    0,    1,    0,    0
    0,    0,    0,    0,  186,    0, 5738,    0, 7104,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2309,    0, 3513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,   27,    0,    0,    0,    0,    0,    4,    0,    0,    0
  996,   10,    0,  572,    0,    0,    0,    0,    0,  250,    0,    0,    0
 2826,  233,    0, 3129,    0,    0,    0,    0,    0, 2389,    0,    0,   24
 5823, 1767,    5, 6385,    0,    1,    0,    0,    0, 6396,    0,    4,  922
 9316, 4637,  232, 8882,    0,  121,    0,    0,    0,10768,    0,  131, 3930
11555, 6672, 2092,10168,    0, 1714,    0,    0,    0,13063,   10, 1518, 8421
12318, 8686, 6436, 9233,    0, 6025,    0,   46,    0,14028,  308, 5442,12187
10894, 8559,10114, 7650,    1,10158,    0,  805,    0,12029, 2517, 9245,14485
 9868, 6914,11921, 6244,   67,13695,    0, 3907,    0, 9771, 5568,11769,12109
 6313, 5156,11043, 3841, 1073,15553,   11, 8492,    0, 7404, 8312,13127, 9741
 2277, 2432, 9197, 1069, 4098,13608,  179,11692,   27, 3372, 8948,12265, 8020
  336,  642, 7275,  128, 7102,10788, 1876,13440,  725,  627, 7880, 9214, 4548
    5,   55, 5271,    6, 9817, 8188, 5243,11495, 3495,   56, 6739, 6817, 1183
    0,    3, 1462,    0,10784, 5066, 9600, 9632, 7594,    1, 5109, 3284,  116
    0,    0,  202,    0,10214, 1532,12775, 6904,11567,    0, 2422,  554,    1
    0,    0,    4,    0, 8963,  190,14902, 2928,14879,    0,  457,   26,    0
    0,    0,    0,    0, 6584,   11,13957,  754,14601,    0,   65,    1,    0
    0,    0,    0,    0, 3723,    0,10820,   53,11642,    0,    0,    0,    0
    0,    0,    0,    0,  984,    0, 8716,    0, 9070,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 5207,    0, 6196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2035,    0, 2485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  363,    1,    0,   95,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1987,  117,    0,  943,    0,    0,    0,    0,    0, 1343,    0,    0,    2
 4552, 1175,    0, 3337,    0,    0,    0,    0,    0, 4110,    0,    0,   36
 8120, 3849,   55, 6978,    0,    7,    0,    0,    0, 8636,    0,   32, 1104
10370, 6323,  920, 9741,    0,  339,    0,    0,    0,12076,    2,  645, 5860
13541, 8589, 3677,11008,    0, 2763,    0,    3,    0,14533,   85, 3445,10632
