  170,    0,    0,   83,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1310,    7,    0, 1008,    0,    0,    0,    0,    0,   67,    0,    0,    0
 4232,  241,    0, 3806,    0,    0,    0,    0,    0,  868,    0,    0,    3
 7181, 1986,    1, 7474,    0,    1,    0,    0,    0, 4017,    0,    0,  317
 9256, 4903,   73,10162,    0,  142,    0,    0,    0, 8574,    0,   54, 3144
10833, 7565, 1040,10561,    0, 1616,    0,    0,    0,11847,    2, 1010, 8800
11076, 8978, 4422, 8957,    0, 5440,    0,   28,    0,13221,  161, 4497,12025
10161, 7867, 8546, 8118,    4, 9662,    0,  439,    0,11585, 1452, 8358,15823
 8220, 6681,11132, 5939,  175,13482,    0, 3348,    0, 9580, 5223,10899,14149
 3931, 5419,10285, 2961, 1383,13891,    3, 8143,    0, 7267, 8443,11334,11422
  771, 3075, 8407,  793, 4606,11906,  157,11576,    8, 3501,10160, 9975, 8962
   59,  764, 6825,   92, 8076, 9583, 1462,13134,  328, 1036, 9099, 8029, 5066
    1,   45, 4735,    4,11052, 6990, 5669,11091, 2450,   96, 7864, 5241, 1506
    0,    0, 1896,    0,10911, 3673,10809, 9425, 7105,    2, 6799, 1882,  311
    0,    0,  468,    0, 9289, 1371,12777, 6914,11456,    0, 3323,  266,   12
    0,    0,   42,    0, 8081,  196,13739, 3863,14219,    0, 1162,   38,    1
    0,    0,    3,    0, 6269,   15,12387, 1141,13739,    0,  135,    2,    0
    0,    0,    0,    0, 3034,    0, 9950,  129,11462,    0,    9,    0,    0
    0,    0,    0,    0,  746,    0, 7847,    4, 8962,    0,    1,    0,    0
    0,    0,    0,    0,  102,    0, 4594,    0, 6453,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1197,    0, 2762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  261,    1,    0,   71,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1595,   37,    0,  898,    0,    0,    0,    0,    0,  485,    0,    0,    4
 3478,  559,    0, 3526,    0,    0,    0,    0,    0, 3025,    0,    0,   77
 6924, 2842,   33, 6865,    0,   13,    0,    0,    0, 7388,    0,    8, 1443
10290, 5351,  621, 9354,    0,  372,    0,    0,    0,10789,    0,  300, 5630
11532, 7686, 2863, 9787,    0, 2459,    0,    3,    0,13413,   38, 2180, 9657
11265, 8783, 7482, 8765,    0, 6791,    0,   89,    0,13616,  584, 6096,12721
10637, 8127,10649, 7390,    9,10940,    0, 1459,    0,11053, 2840, 9510,14096
 8946, 6444,11277, 6016,  222,14081,    0, 5313,    0, 9172, 6355,12490,11264
 6012, 4485,10347, 3042, 1455,14658,   22, 9278,    0, 6209, 7910,12295, 9254
 1754, 2109, 8457,  787, 4275,15226,  437,12026,   76, 2351, 8417, 9964, 7100
  163,  351, 6418,   93, 7699, 9343, 2566,12292,  983,  434, 7433, 8598, 3625
    4,   33, 3380,    3, 9943, 6836, 7348,10292, 4380,   36, 6044, 5948,  847
    0,    1, 1003,    0,10548, 3482,12003, 8539, 8611,    1, 4429, 2129,   32
    0,    0,  114,    0, 9739, 1072,13368, 5738,12377,    0, 1832,  281,    0
    0,    0,    1,    0, 7742,  104,14895, 2267,14602,    0,  285,   26,    0
    0,    0,    0,    0, 5770,    4,12627,  440,13584,    0,   36,    1,    0
    0,    0,    0,    0, 2568,    0,10351,   23,10773,    0,    0,    0,    0
    0,    0,    0,    0,  661,    0, 7866,    0, 8407,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4466,    0, 5702,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1403,    0, 1984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  672,    8,    0,  172,    0,    0,    0,    0,    0,  238,    0,    0,    0
 2980,  285,    0, 1396,    0,    0,    0,    0,    0, 1525,    0,    0,    4
 5493, 1982,    6, 4459,    0,    1,    0,    0,    0, 5381,    0,    0,  127
 7852, 5153,  163, 7456,    0,   30,    0,    0,    0, 9461,    0,   69, 2397
11266, 7275, 1348,10466,    0,  657,    0,    1,    0,12928,    6, 1102, 7276
