    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  259,    0,    0,  183,    0,    0,    0,    0,    0,    7,    0,    0,    0
 2028,   18,    0, 1903,    0,    0,    0,    0,    0,  297,    0,    0,    0
 4851,  324,    0, 5390,    0,    0,    0,    0,    0, 2164,    0,    0,   69
 6422, 1651,    5, 8961,    0,   12,    0,    0,    0, 5398,    0,   13, 1194
 8222, 4125,  201,11623,    0,  314,    0,    0,    0, 9676,    1,  187, 3835
 8981, 5957, 2332,11948,    0, 2682,    0,    2,    0,13835,   43, 2097, 8964
 9336, 6735, 5800,10061,    0, 6794,    0,  106,    0,14371,  711, 4977,14390
 9437, 6275, 9237, 8750,   14,10331,    0,  865,    0,11577, 2773, 8686,17194
 9790, 5574,10898, 8068,  175,13057,    0, 3430,    0,10041, 6750,11676,14139
 6614, 5078,11297, 5451, 2007,14953,   22, 8216,    1, 8822,10960, 9940,10803
 2581, 3709, 9957, 1859, 5899,12827,  458,11566,   56, 6306,11782, 9658, 9886
  525, 1861, 9224,  417, 9238,10801, 2263,12289,  882, 2656,10150, 8787, 7821
   23,  488, 8386,   42,12939, 9669, 5700,11420, 3475,  617, 9652, 6834, 4554
    0,   10, 5181,    0,12351, 6875,10271, 9345, 8145,   57, 8010, 3876, 1185
    0,    0, 1763,    0,10751, 3191,13180, 8318,11999,    0, 5693, 1633,  219
    0,    0,  288,    0, 9322, 1139,13985, 6165,13966,    0, 2611,  211,    5
    0,    0,   12,    0, 8324,  121,12708, 2696,13960,    0,  591,    7,    0
    0,    0,    0,    0, 5898,    6,10692,  631,11926,    0,   85,    0,    0
    0,    0,    0,    0, 2460,    0,10570,   52,10245,    0,    6,    0,    0
    0,    0,    0,    0,  521,    0, 6320,    0, 8174,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2962,    0, 4853,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  914,    0, 2006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  140,    0,    0,   66,    0,    0,    0,    0,    0,   90,    0,    0,    0
 1144,    1,    0,  689,    0,    0,    0,    0,    0,  872,    0,    0,    0
 4906,  302,    0, 3575,    0,    0,    0,    0,    0, 3312,    0,    0,  139
 7906, 2177,   15, 8154,    0,   14,    0,    0,    0, 7341,    0,   18, 1287
10130, 4080,  608,10894,    0,  532,    0,    0,    0,11475,    0,  295, 4476
11164, 5664, 2596,11759,    0, 2484,    0,    4,    0,13225,   60, 2364,10009
11387, 6651, 6745,11169,    0, 6722,    0,  105,    0,13198, 1056, 7808,13025
 9694, 6295,10811, 8836,    9,11610,    0, 1374,    0,11605, 3432,11624,12936
 9410, 5534,11763, 7810,  245,14094,    1, 4725,    0,10208, 7184,11815,12426
 9009, 5030,11302, 6311, 1771,15247,   42, 9396,    0, 8418, 9281,11022,10333
 6057, 3637, 9378, 2696, 4958,13142,  722,11987,  124, 4864, 8038,10137, 8589
 2077, 1474, 8340,  775, 8177,10950, 3346,12418, 1194, 1845, 7971, 9704, 5600
  147,  237, 6527,   70,10818,10310, 6954,11514, 4100,  395, 7430, 7669, 2227
    1,    8, 3001,    7,11890, 7108,11270, 9683, 9090,   30, 6970, 4315,  456
    0,    0,  515,    0,10043, 3004,14377, 8209,12878,    0, 3071, 1006,   48
    0,    0,   50,    0, 9054,  773,16654, 5320,14091,    0, 1126,   93,    0
    0,    0,    1,    0, 7826,  116,14338, 2310,13959,    0,  279,    9,    0
    0,    0,    0,    0, 5279,    3,11242,  321,11672,    0,   32,    0,    0
    0,    0,    0,    0, 1577,    0, 9315,   18, 9798,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 7061,    1, 7192,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4147,    0, 3822,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1343,    0, 1228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
