  572,    1,    0,  388,    0,    0,    0,    0,    0,   14,    0,    0,    0
 2532,   83,    0, 2363,    0,    0,    0,    0,    0,  299,    0,    0,    5
 5750,  917,    0, 5812,    0,    0,    0,    0,    0, 2204,    0,    0,   52
 8346, 3316,   12, 9411,    0,   22,    0,    0,    0, 6209,    0,   10, 1137
10459, 6381,  415,10755,    0,  531,    0,    0,    0,10522,    0,  315, 5805
11213, 8620, 2751, 9894,    0, 3610,    0,    4,    0,13033,   38, 2485,10503
10715, 8780, 6604, 8325,    1, 7786,    0,  174,    0,12652,  605, 8493,14175
 9469, 7017,10358, 7220,   39,12022,    0, 1611,    0,10595, 3486, 9909,15722
 5892, 5903,12456, 4402,  429,14487,    1, 5818,    0, 8595, 7293,11809,12471
 1789, 4019, 8893, 1645, 2878,13262,   35,10403,    1, 5714, 9774,10737,10496
  194, 1669, 7664,  250, 6881,10907,  627,13069,  111, 1932,10294, 9496, 7140
    6,  279, 6132,   17, 9894, 8914, 3126,12665, 1226,  331, 8338, 7009, 2847
    0,    9, 3340,    3,11634, 5833, 7702,10414, 4742,   17, 7307, 3270,  640
    0,    0,  966,    0,10373, 2365,11493, 8885, 9352,    0, 5466, 1054,  127
    0,    0,  142,    0, 8783,  550,13512, 5804,13326,    0, 1834,   74,    4
    0,    0,   12,    0, 7568,   45,13265, 2122,14547,    0,  464,    5,    0
    0,    0,    0,    0, 4702,    1,11389,  427,12687,    0,   31,    0,    0
    0,    0,    0,    0, 1902,    0,10789,   31,10211,    0,    5,    0,    0
    0,    0,    0,    0,  289,    0, 6265,    0, 7714,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2556,    0, 4154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0, 1565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,    8,    0,    0,    0,    0,    0,    7,    0,    0,    0
  653,    2,    0,  274,    0,    0,    0,    0,    0,  142,    0,    0,    0
 2554,  161,    0, 2207,    0,    0,    0,    0,    0, 1412,    0,    0,    8
 5207, 1403,    4, 6097,    0,    3,    0,    0,    0, 5499,    0,    0,  489
 8443, 4085,  136, 8321,    0,   86,    0,    0,    0, 9278,    0,   58, 3232
11183, 6296, 1340,10007,    0, 1102,    0,    0,    0,13321,    3, 1120, 7719
11507, 8296, 4988, 9455,    0, 4576,    0,   14,    0,14002,  173, 4650,11470
12752, 8769, 9495, 7978,    1, 9332,    0,  484,    0,12642, 1504, 8324,14245
10108, 7128,11530, 6562,   47,12730,    0, 3299,    0,10087, 5174,11010,12853
 7267, 5536,11228, 4424,  657,15336,    2, 7686,    0, 7898, 7686,13063,10096
 3585, 3580, 9539, 1690, 3060,14192,  116,11209,   18, 4046, 8702,11374, 8269
  583,  962, 7650,  264, 6349,11117, 1231,12985,  369, 1049, 7986, 9458, 5501
   23,   97, 4989,    5, 9463, 8544, 4318,13186, 2314,  103, 6956, 7565, 1929
    0,    0, 1875,    0,10544, 5538, 9265, 9676, 6821,    0, 5223, 3681,  159
    0,    0,  363,    0,10313, 1874,12226, 7309,10826,    0, 2965,  750,    1
    0,    0,   13,    0, 9081,  330,14518, 3886,15804,    0,  816,   67,    0
    0,    0,    0,    0, 7111,   21,14389, 1119,14835,    0,   92,    3,    0
    0,    0,    0,    0, 4463,    1,11266,  116,12003,    0,    8,    0,    0
    0,    0,    0,    0, 1282,    0, 9037,    3, 9537,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 6259,    0, 6839,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2710,    0, 3345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  545,    0,  713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  187,    0,    0,   35,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1537,   56,    0,  582,    0,    0,    0,    0,    0,  717,    0,    0,    0
 4183,  769,    1, 2999,    0,    0,    0,    0,    0, 3452,    0,    0,    9
 6707, 3244,   42, 6135,    0,    3,    0,    0,    0, 7813,    0,    9,  780
10930, 6013,  496, 8809,    0,  150,    0,    0,    0,11649,    0,  445, 4873
12949, 8326, 2929,10589,    0, 1890,    0,    0,    0,14089,   40, 2436, 9518
