  500,    6,    0,  259,    0,    0,    0,    0,    0,    9,    0,    0,    0
 2223,   43,    0, 2049,    0,    0,    0,    0,    0,  256,    0,    0,    2
 5170,  669,    0, 5420,    0,    0,    0,    0,    0, 1911,    0,    0,   22
 8187, 2843,    9, 8756,    0,   13,    0,    0,    0, 6525,    0,    1, 1119
10372, 6273,  272,10620,    0,  315,    0,    0,    0,10193,    0,  209, 5202
11367, 8520, 2434, 9956,    0, 3163,    0,    1,    0,12804,   13, 2025,10067
10741, 8909, 6311, 8408,    0, 7277,    0,  111,    0,12782,  505, 6057,13590
 9864, 7469, 9984, 7571,   18,11732,    0, 1468,    0,10592, 3230, 9767,16150
 7411, 6131,11593, 4848,  334,14412,    0, 5178,    0, 8881, 6794,11765,12955
 2103, 4401, 9213, 1916, 2545,13479,   16, 9768,    1, 6284,10139,11183,10757
  288, 1926, 7931,  392, 6485,11060,  473,12790,   38, 2183,10496, 9495, 7658
    5,  284, 6305,   20, 9977, 8854, 3012,12772, 1078,  411, 8646, 7288, 3246
    0,   14, 3809,    1,11554, 6063, 7402,10549, 4242,   28, 7398, 3988,  731
    0,    0, 1298,    0,10564, 2842,11021, 9137, 8807,    0, 5671, 1141,  102
    0,    0,  161,    0, 8844,  631,13301, 6093,12939,    0, 2243,  169,    6
    0,    0,    4,    0, 7622,   54,13187, 2479,14578,    0,  550,    7,    0
    0,    0,    0,    0, 5210,    1,11383,  473,12606,    0,   43,    0,    0
    0,    0,    0,    0, 2261,    0, 9452,   49,10384,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 6751,    4, 8190,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3146,    0, 4804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0, 1466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  582,    6,    0,  218,    0,    0,    0,    0,    0,  110,    0,    0,    0
 2185,  119,    0, 1881,    0,    0,    0,    0,    0, 1274,    0,    0,    7
 4681, 1116,    0, 5129,    0,    2,    0,    0,    0, 4833,    0,    0,  403
 8150, 3832,  104, 7816,    0,   32,    0,    0,    0, 8675,    0,   48, 2694
11193, 6170, 1286,10021,    0,  877,    0,    0,    0,11963,    0,  701, 7101
11464, 8506, 4955, 9569,    0, 4325,    0,   20,    0,13923,   84, 3964,11774
11105, 8793, 8876, 8148,    1, 8731,    0,  378,    0,12853, 1326, 8027,13969
10304, 7668,11298, 7638,   27,12262,    0, 2676,    0,10242, 4154,10795,13065
 7692, 5855,11485, 4757,  524,15054,    0, 7169,    0, 8363, 7243,13211,10577
 3659, 3421, 9664, 1699, 2834,13999,   89,10549,    7, 4615, 8356,11679, 8590
  784, 1268, 7869,  338, 7108,11401,  986,13112,  300, 1164, 8228, 9775, 5956
   45,  172, 5834,   32, 8848, 8832, 3622,12094, 1933,  173, 6975, 7980, 2229
    0,   10, 2356,    0,10589, 6077, 8636,10005, 5998,    2, 5598, 4433,  273
    0,    0,  423,    0,10570, 2395,11975, 7915,10153,    0, 3445, 1164,    3
    0,    0,   32,    0, 9306,  479,14431, 4182,13944,    0, 1026,  118,    0
    0,    0,    2,    0, 7191,   33,14322, 1223,14892,    0,  134,    2,    0
    0,    0,    0,    0, 4676,    1,11616,  136,12472,    0,    9,    0,    0
    0,    0,    0,    0, 1603,    0, 9432,    6, 9815,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 6645,    0, 7551,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3262,    0, 3647,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  555,    0,  793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    2,    0,   29,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1394,   36,    0,  547,    0,    0,    0,    0,    0,  630,    0,    0,    0
 3697,  599,    0, 2505,    0,    0,    0,    0,    0, 2894,    0,    0,    8
 6547, 3127,   18, 5625,    0,    3,    0,    0,    0, 7250,    0,   11,  627
 9170, 5836,  451, 8696,    0,  123,    0,    0,    0,11061,    0,  274, 4085
13880, 8194, 2695,10492,    0, 1766,    0,    0,    0,13745,   23, 2041, 8599
