12692, 7006, 5687,11944,    0, 6230,    0,   60,    0,13891,  420, 5014,12175
11254, 7055, 9772,10001,   23,10061,    0,  936,    0,12763, 2727, 8850,17670
 7474, 5646,11309, 7495,  289,13204,    0, 3772,    0, 9974, 6352,11589,17424
 4134, 4709,11609, 3949, 1716,15415,   16, 7558,    0, 7849, 9283,12717,12408
 1196, 2769, 9933, 1092, 5672,13694,  393,10521,   61, 4116,12891,10886, 9967
   83,  655, 8790,   92, 9057,11108, 2609,13341,  776, 1200,11741, 8948, 7431
    1,   52, 6365,    3,11377, 8489, 6546,12706, 3517,  130, 9988, 5999, 2978
    0,    0, 2975,    0,13213, 5020, 9851,10760, 7573,    4, 8015, 2521,  673
    0,    0,  425,    0,11540, 1586,12536, 8886,10923,    0, 4877,  510,   42
    0,    0,   18,    0, 9864,  154,14879, 5233,14866,    0, 1524,   23,    1
    0,    0,    0,    0, 6962,    5,14345, 1463,15345,    0,  198,    1,    0
    0,    0,    0,    0, 3243,    0,11517,  253,13249,    0,   11,    0,    0
    0,    0,    0,    0,  857,    0, 9076,   11,10713,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 5053,    0, 7514,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1904,    0, 3780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  257,    1,    0,  180,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1921,   69,    0, 1750,    0,    0,    0,    0,    0, 1020,    0,    0,    5
 4455,  723,    0, 4567,    0,    1,    0,    0,    0, 4158,    0,    1,  270
 6980, 2465,   18, 7713,    0,   36,    0,    0,    0, 8202,    0,   56, 2187
11390, 4403,  703,10211,    0,  640,    0,    0,    0,10933,    4,  649, 6685
12200, 5279, 3799,12303,    0, 3829,    0,   11,    0,14541,  125, 3108, 9756
10513, 6828, 7540,11521,    1, 7960,    0,  215,    0,16754, 1112, 6923,12219
 9676, 7590,10276, 9363,   44,10830,    0, 1882,    0,14052, 4292, 9434,17304
 9099, 5773,12356, 7537,  501,13602,    0, 5615,    0,10893, 7092,11400,16667
 5891, 4690,13554, 3884, 2551,17090,   31, 9791,    6, 7503, 8614,13961,12847
 1935, 2350,12186,  966, 6317,15248,  798,11224,  228, 3349,10639,12347, 8353
  345,  500, 8707,  101, 9149,11443, 3492,14568, 1885,  712,10132, 9478, 3736
   15,   22, 5599,    5,11112, 8576, 7509,13326, 6353,   32, 8992, 5291,  770
    0,    0, 1583,    0,12336, 4925,10745,10273, 9511,    0, 5522, 1717,   75
    0,    0,  113,    0,11664, 1489,13524, 7801,12177,    0, 2324,  311,    2
    0,    0,    2,    0, 9498,  190,15905, 3526,15665,    0,  458,    4,    0
    0,    0,    0,    0, 7507,   12,14605,  717,16336,    0,   31,    0,    0
    0,    0,    0,    0, 2783,    0,11755,   44,13194,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0, 8412,    0, 9849,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4481,    0, 5915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1531,    0, 1988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   14,    0,    0,    0,    0,    0,   23,    0,    0,    0
  952,    6,    0,  237,    0,    0,    0,    0,    0,  327,    0,    0,    0
 2940,  266,    0, 2051,    0,    0,    0,    0,    0, 2496,    0,    0,   16
 5437, 1678,    7, 5538,    0,    2,    0,    0,    0, 6823,    0,   10,  537
 7439, 3922,  168, 8559,    0,   73,    0,    0,    0, 9836,    0,  231, 2925
10098, 4778, 1884,10813,    0,  922,    0,    0,    0,12743,   18, 1325, 7164
13705, 6811, 5637,13079,    0, 4544,    0,   29,    0,15980,  289, 4525,10840
14027, 7850, 8194,13049,    2, 8688,    0,  496,    0,15339, 1889, 8730,15172
11674, 7048,10391,10589,   90,11427,    0, 2952,    0,12197, 4719,11444,16564
 9371, 5894,12010, 7291,  803,14971,    6, 6583,    0, 9219, 8384,15138,13353
 4782, 4102,12105, 3911, 3159,18549,  209, 9177,   18, 5449,10059,15023,10489
 1066, 1493, 9580,  847, 7120,15055, 1847,11481,  615, 1623,10288,12025, 7902
