    0,    0,    0,    0, 5782,    5,12605, 1167,15021,    0,  196,    0,    0
    0,    0,    0,    0, 2115,    0,10177,  121,13243,    0,    7,    0,    0
    0,    0,    0,    0,  403,    0, 7740,    3, 9965,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3933,    0, 6898,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1434,    0, 2826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  151,    0,    0,   80,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1449,    7,    0, 1022,    0,    0,    0,    0,    0,  365,    0,    0,    1
 4117,  288,    0, 4525,    0,    0,    0,    0,    0, 2100,    0,    0,   74
 5655, 2217,   10, 7508,    0,    5,    0,    0,    0, 5608,    0,    5, 1221
 7957, 4092,  254, 9227,    0,  231,    0,    0,    0, 9092,    0,  207, 5095
10716, 4844, 2306,11896,    0, 2716,    0,    0,    0,11768,   63, 1441, 8516
11774, 6256, 6189,11220,    0, 6535,    0,   36,    0,14642,  669, 4760, 9997
12118, 7337, 8777,10051,   17, 9444,    0,  794,    0,14822, 2970, 7217,13734
10142, 6313,10752, 8592,  330,13103,    0, 3810,    0,12248, 6110, 9617,17048
 8179, 5080,13576, 5754, 2159,14880,   26, 7592,    0, 9822, 8516,12537,13948
 3693, 4087,13050, 2293, 5478,15343,  435, 9279,   62, 6558,10528,12251,10598
  840, 1945,10297,  494, 8278,12839, 2251,12048,  837, 3500,12021,10598, 8898
   67,  374, 8506,   24,10460,10192, 6172,13070, 3580,  851,10515, 8282, 4886
    2,    6, 4661,    0,12602, 7576, 9304,10868, 8047,   47, 8488, 5331, 1366
    0,    0, 1332,    0,13150, 3582,11648, 9288,10647,    1, 5686, 1546,  136
    0,    0,  182,    0,11282,  904,13814, 6360,13322,    0, 2583,  215,    4
    0,    0,    7,    0, 9425,  104,15157, 2861,15774,    0,  423,    7,    0
    0,    0,    0,    0, 6339,    1,13033,  517,14769,    0,   46,    0,    0
    0,    0,    0,    0, 2258,    0,10352,   34,12236,    0,    0,    0,    0
    0,    0,    0,    0,  553,    0, 7926,    0, 9539,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3846,    0, 5834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1255,    0, 2759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  275,    4,    0,  118,    0,    0,    0,    0,    0,   84,    0,    0,    1
 1691,   32,    0,  932,    0,    0,    0,    0,    0,  803,    0,    0,    5
 4510,  841,    1, 4051,    0,    1,    0,    0,    0, 3530,    0,    0,  307
 7571, 3003,   63, 7347,    0,   25,    0,    0,    0, 7582,    0,   71, 2099
10006, 4359,  863, 9358,    0,  522,    0,    0,    0,10092,    1,  666, 5640
12223, 5064, 3659,11310,    0, 3036,    0,   10,    0,12533,   90, 3459, 8764
11255, 6772, 6572,12105,    0, 6730,    0,  268,    0,15051, 1110, 7112,12851
 9152, 7506, 8979,10743,   28, 9936,    0, 2358,    0,14047, 3878, 9369,14800
 9454, 6204,10693, 8811,  487,12807,    0, 6185,    0,10950, 6475,10871,16077
 8816, 5281,11243, 6700, 2227,15377,   57, 8687,    8, 8434, 8200,12466,13723
 5446, 3741, 9860, 3286, 4988,16018,  736,10637,  211, 5042, 9601,12590,10131
 1526, 1210, 8628,  833, 7908,12797, 3626,12960, 1630, 1470,10693,10973, 6463
  150,   96, 6374,   52, 9900,10258, 7294,12883, 5430,  175, 9361, 8314, 2279
   12,    0, 3081,    2,11312, 7271,10286,10228, 8776,    7, 7301, 4244,  372
    0,    0,  641,    0,12277, 3161,12913, 7869,11334,    0, 3594,  980,   15
    0,    0,   36,    0, 9952,  750,15620, 4916,13526,    0,  953,  103,    0
    0,    0,    1,    0, 8435,  123,15703, 1737,15482,    0,  161,    0,    0
    0,    0,    0,    0, 5119,    3,13370,  150,13685,    0,    0,    0,    0
    0,    0,    0,    0, 1944,    0,10573,    8,10882,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 7383,    0, 8401,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4143,    0, 4167,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1405,    0, 1627,    0,    0,    0,    0
