10287, 5308, 1494,12782,    0, 1704,    0,    1,    0,10422,   13, 1294, 8648
12376, 6162, 4543,13276,    0, 5518,    0,   31,    0,13562,  246, 4526,11434
11480, 7599, 7669,10881,    4, 8972,    0,  511,    0,13920, 1568, 7685,16091
 9758, 6509, 9560, 8099,  211,11985,    0, 3129,    0,11043, 5210,10160,15816
 6808, 5277,10972, 5341, 1521,14626,    3, 6918,    0, 8981, 8397,13130,14816
 1815, 4008,11442, 2210, 4604,15315,  262, 9801,   12, 6056,11089,11182,10442
  139, 1643, 9556,  331, 7704,12329, 1631,12572,  396, 2453,11953, 9382, 7962
    3,  186, 7640,   14,10252, 9554, 5138,13514, 2821,  349,10704, 7068, 4270
    0,    4, 3848,    0,12133, 6374, 8628,11406, 6676,   23, 8766, 3912, 1150
    0,    0,  989,    0,12755, 2655,11422, 9516,10090,    1, 5591, 1011,   58
    0,    0,  122,    0,10737,  518,14366, 6839,13166,    0, 2426,  130,    1
    0,    0,    1,    0, 8348,   28,14880, 2831,15603,    0,  528,    1,    0
    0,    0,    0,    0, 4512,    0,12817,  591,14744,    0,   34,    0,    0
    0,    0,    0,    0, 1639,    0, 9984,   47,11647,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 6646,    1, 8408,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2693,    0, 4529,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  738,    0, 1601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  280,    0,    0,   66,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1571,   63,    0, 1057,    0,    0,    0,    0,    0,  657,    0,    0,    0
 3507,  730,    0, 4469,    0,    0,    0,    0,    0, 3350,    0,    0,   74
 5470, 2403,   16, 7358,    0,   26,    0,    0,    0, 7519,    0,   23, 1681
 8385, 4026,  484, 9535,    0,  580,    0,    0,    0,10602,    0,  510, 6662
11200, 4778, 2928,11286,    0, 2675,    0,    2,    0,13404,   65, 2720, 9257
12227, 6575, 6827,11704,    1, 7697,    0,  150,    0,15714,  886, 6386,12250
10714, 7278, 9411,10247,   21,10277,    0, 1539,    0,14699, 3220, 8833,14158
 9630, 6545,11793, 8888,  462,13115,    0, 5653,    0,11513, 6288,12133,14650
 8482, 5189,13398, 4881, 2336,16048,   52, 8819,    5, 8361, 9612,12470,11119
 5076, 3332,11848, 1795, 5472,15614,  571,10907,  140, 5038,10154,11923, 9029
 1175,  926, 9307,  264, 9122,12430, 2931,13259, 1372, 1324, 9620,10165, 5617
   96,   83, 6573,   17, 9649, 9815, 6684,13679, 5002,  163, 8731, 7377, 1647
    2,    0, 2619,    0,11751, 6460,10105,11093, 8837,    3, 7294, 3144,  256
    0,    0,  446,    0,12106, 2624,12695, 8862,11540,    0, 3127,  629,   13
    0,    0,   30,    0,10239,  649,14696, 5838,14614,    0,  945,   67,    0
    0,    0,    0,    0, 7621,   41,14874, 1651,15988,    0,  123,    6,    0
    0,    0,    0,    0, 3866,    1,12255,  138,14007,    0,    2,    0,    0
    0,    0,    0,    0, 1327,    0, 9651,    4,11002,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 7130,    0, 7594,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2710,    0, 4073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  642,    7,    0,  111,    0,    0,    0,    0,    0,  204,    0,    0,    0
 2241,  183,    0, 1385,    0,    0,    0,    0,    0, 2021,    0,    0,    2
 4562, 1263,    0, 4748,    0,    0,    0,    0,    0, 5728,    0,    3,   61
 6486, 3474,   67, 7947,    0,   38,    0,    0,    0, 9282,    0,   97, 1667
 8885, 4635, 1285,10190,    0,  627,    0,    0,    0,10815,    0,  894, 6603
12034, 6022, 4410,12814,    0, 3276,    0,    5,    0,13840,   88, 4096,10076
13715, 7926, 7319,13024,    1, 7754,    0,  221,    0,15571,  974, 7757,11880
12613, 7843, 9271,10731,   53,10660,    0, 2176,    0,12985, 4084, 9861,16312
10426, 6522,11276, 8667,  544,13268,    6, 5622,    0,10235, 7052,12149,16368
 8174, 4841,11435, 5568, 2212,16094,   73, 8581,    6, 7030, 7892,15102,12240
