 1630, 2903, 8838, 2850, 6264,11257,  589, 7831,  164,  947, 9786,10417, 6686
  344,  867, 8888,  760, 7827,12966, 2323, 8910, 1390,  187, 9715, 8346, 3151
   31,   82, 6507,  137, 8228,11613, 5690, 9548, 4219,    6, 6993, 4499,  847
    1,    8, 3122,    4, 9159, 8860, 8683,11652, 6813,    0, 3532, 1730,   74
    0,    0,  911,    0,10989, 4853, 9516,11987, 9006,    0, 1412,  379,    0
    0,    0,   91,    0,10721, 1506,10862, 9861,10529,    0,  210,   18,    0
    0,    0,    4,    0, 8402,  296,12479, 5302,11749,    0,   10,    0,    0
    0,    0,    0,    0, 5086,   23,13320, 2109,13321,    0,    0,    0,    0
    0,    0,    0,    0, 1974,    0,12318,  494,13539,    0,    0,    0,    0
    0,    0,    0,    0,  437,    0, 9577,   32,12033,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 6381,    4, 8841,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2226,    0, 4974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  489,    0, 1706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   24,    0,    0,    7,    0,    0,    0,    0,    0,  339,    0,    0,    0
  526,    1,    0,  137,    0,    0,    0,    0,    0, 1544,    0,    0,   86
 2157,   49,    0,  931,    0,    0,    0,    0,    0, 4101,    0,    2, 1168
 4691,  521,    1, 3022,    0,    0,    0,    0,    0, 6802,    2,   29, 3652
 7151, 2075,   67, 5837,    0,    7,    0,    0,    0, 8771,   76,  421, 5819
 9260, 3673,  698, 7086,    0,   83,    0,    0,    0, 9982,  720, 2081, 7443
 9180, 4450, 2419, 8040,    0,  662,    0,    3,    0,11197, 2719, 4598, 8845
 8595, 4802, 5246, 8400,    3, 2611,    0,   37,    0,13317, 5114, 5821,10976
 8520, 5229, 7551, 9470,  106, 5971,    0,  361,    0,13686, 6211, 6310,13006
 9947, 6128, 8853, 9973,  483, 8426,    0, 1763,    0,11943, 6396, 7119,14412
 9060, 6085, 9202, 8514, 1972,10265,    0, 4184,    0, 7332, 6935,10448,14586
 6400, 4490,10641, 5448, 4253,12072,  105, 6694,   30, 3020, 8239,10882,10832
 2435, 2179,11111, 2559, 6679,13113,  710, 8150,  295,  739, 9737,10671, 3702
  716,  496, 9530,  669, 7878,13676, 2509, 9216, 1755,   99, 8372, 8120,  898
   79,   36, 5776,  104, 9176,12146, 5543,10799, 4636,    6, 5293, 3557,   89
    2,    1, 2136,    2,10482, 9330, 7881,12394, 7583,    0, 1630,  827,    1
    0,    0,  451,    0,11400, 4596,10080,11398,10068,    0,  516,   96,    0
    0,    0,   23,    0,10933, 1418,11221, 7884,11767,    0,   55,    4,    0
    0,    0,    0,    0, 7945,  272,12660, 3695,13179,    0,    2,    0,    0
    0,    0,    0,    0, 4339,   19,13503,  853,14344,    0,    0,    0,    0
    0,    0,    0,    0, 1419,    0,12500,  129,14157,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 9136,    7,11908,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 5418,    0, 7906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1833,    0, 3231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
   94,    0,    0,    2,    0,    0,    0,    0,    0,  677,    0,    0,   18
 1130,    4,    0,  126,    0,    0,    0,    0,    0, 2318,    0,    0,  376
 3016,  119,    1, 1098,    0,    0,    0,    0,    0, 4986,    1,    1, 2151
 5226,  942,    7, 2983,    0,    1,    0,    0,    0, 7895,    7,   80, 4328
 7505, 2244,  116, 5356,    0,    6,    0,    0,    0, 9569,  213,  708, 7754
11726, 3880,  798, 7755,    0,  103,    0,    0,    0,10670, 1316, 2425, 9603
10796, 4372, 2563, 8484,    0,  774,    0,    1,    0,12397, 2751, 5093, 9546
10852, 4861, 5192, 8939,    1, 2932,    0,   69,    0,13691, 5139, 6901,11378
11231, 5726, 7143,10722,   66, 6066,    0,  527,    0,12554, 5748, 7506,13925
11222, 6578, 8879,11380,  299, 8650,    0, 2046,    0, 9005, 5480, 8359,13869
 9398, 5816, 8647, 9356, 1221,10454,    9, 4526,    0, 4202, 6554,11280,10882
 5704, 3838,10324, 5661, 3317,12880,  199, 6645,   29, 1131, 8797,12144, 6928
 1816, 1281, 9646, 2228, 5593,13187, 1206, 7437,  432,  192, 8277,10278, 2646
  293,  158, 6532,  488, 7370,13843, 3686, 8850, 2130,    9, 5851, 6781,  513
   11,    1, 3101,   44, 8151,11729, 6781,11135, 5264,    0, 2803, 2807,   27
    0,    0, 1030,    4,10214, 7883, 9344,11655, 8155,    0, 1115,  904,    0
    0,    0,   94,    0,11556, 3698,11423, 8979,10095,    0,  113,  132,    0
