12662, 5620, 2275, 9744,    0,  580,    0,    0,    0, 9793, 2447, 4967,11635
11063, 6254, 4724,10384,    3, 2411,    0,   17,    0,10996, 5894, 8179,12935
 7490, 6570, 7134,10120,   28, 5183,    0,  176,    0,10606, 8569, 8313,14657
 4364, 5841, 8371, 8761,  242, 8093,    0, 1367,    0, 9329, 8458, 8353,14440
 2971, 4750, 8521, 7208, 1302,10113,    9, 4359,    0, 7053, 8247, 9767,12641
 1374, 3722, 9058, 5163, 3097,12397,  182, 7238,   18, 3460, 8985, 9855,10231
  430, 2462, 8939, 2586, 5356,12895,  845, 9005,  296, 1200, 9124, 8936, 7243
   61,  735, 7879,  797, 8238,12003, 2596,10293, 1624,  167, 8025, 7553, 2864
    3,   92, 5249,   51, 8570,10097, 5921,11421, 4762,    9, 6839, 4597,  531
    0,    3, 2269,    0, 9514, 7386, 9174,11514, 8008,    0, 3884, 1562,   42
    0,    0,  772,    0, 9531, 4110,10877,10200, 9968,    0, 1084,  259,    1
    0,    0,  103,    0, 9060, 1621,11934, 8596,11492,    0,  144,    8,    0
    0,    0,    3,    0, 7188,  166,12871, 5002,12333,    0,    4,    0,    0
    0,    0,    0,    0, 4554,    9,12136, 1843,12733,    0,    0,    0,    0
    0,    0,    0,    0, 1712,    1,10488,  296,10997,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 8326,   14, 8964,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5116,    1, 6881,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1948,    0, 4270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0, 1263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   89,    0,    0,    5,    0,    0,    0,    0,    0,  703,    0,    0,    9
 1085,    4,    0,  102,    0,    0,    0,    0,    0, 2796,    0,    0,  358
 4432,   99,    0,  812,    0,    0,    0,    0,    0, 5946,    0,    0, 1924
 7079,  725,    1, 2940,    0,    0,    0,    0,    0, 8893,    4,   49, 5257
 9318, 2791,  110, 5932,    0,    8,    0,    0,    0,10663,  251, 1070, 8047
10762, 4334,  774, 7282,    0,  118,    0,    0,    0,11803, 1494, 3693, 9687
11729, 4863, 3538, 8245,    0,  688,    0,    0,    0,12596, 3757, 5801,10062
11209, 5939, 6003, 9342,    2, 3427,    0,   43,    0,12855, 5509, 8252,12243
 8662, 5992, 8416, 9565,   61, 6899,    0,  732,    0,12030, 6489, 8737,13670
 6254, 6175, 9522, 8840,  351, 8759,    0, 2713,    0,10001, 7145,10338,12066
 4141, 5341,10254, 7761, 1173,10308,   10, 5452,    0, 6523, 8719,10949,10038
 1474, 3522,10170, 4499, 2954,12580,  187, 8043,   41, 2758, 8114,13610, 7615
  308, 1435, 9774, 1618, 5492,13722, 1314,10582,  671,  553, 8251, 9847, 4070
   60,  363, 8205,  437, 6673,13295, 3544,10912, 2973,   39, 6714, 6820, 1418
    4,   53, 4871,   79, 8163,11353, 6612,12245, 6045,    0, 4525, 4189,  276
    0,    4, 1731,    1, 9096, 7878, 9030,12465, 8373,    0, 1913, 1778,   20
    0,    0,  196,    0, 8735, 3562,11439,10661,10612,    0,  303,  237,    0
    0,    0,   16,    0, 8599,  989,13041, 6358,12229,    0,   25,    8,    0
    0,    0,    1,    0, 7201,  175,13788, 2985,13058,    0,    0,    1,    0
    0,    0,    0,    0, 4704,   19,13564,  982,12940,    0,    0,    0,    0
    0,    0,    0,    0, 1616,    0,11594,   76,11220,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 8148,    2, 9096,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4147,    0, 5863,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1758,    0, 2727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,  168,    0,    0,    0
  427,    0,    0,   21,    0,    0,    0,    0,    0, 1250,    0,    0,   24
 1945,    2,    0,  189,    0,    0,    0,    0,    0, 4489,    0,    0,  508
 4805,   94,    0,  922,    0,    0,    0,    0,    0, 8366,    0,    8, 2802
 8161, 1397,    6, 3258,    0,    0,    0,    0,    0,10097,   29,  132, 6049
10848, 3674,  280, 6255,    0,    8,    0,    0,    0,10714,  360, 1078, 8605
12564, 5025, 1483, 8135,    0,  138,    0,    0,    0,11697, 1843, 4583, 9517
13894, 5792, 4040, 9362,    0, 1142,    0,    3,    0,13336, 4773, 8250,10418
12132, 6631, 6653,10189,    1, 3757,    0,   88,    0,12981, 7105, 9071,13015
 9082, 6876, 8274,10382,   38, 6456,    0,  628,    0,11755, 6698, 9388,14450
 6497, 6695, 9299, 9845,  310, 9152,    3, 3038,    0, 7954, 7020,10771,13618
 3681, 5020, 9425, 7330, 1335,11844,   64, 6269,    5, 3393, 7820,12446,10570
