 9790, 6698, 4236,10217,   39, 4035,    0,  121,    0,10244, 4934, 7997,14188
 8300, 6869, 5623, 9196,  326, 7156,    0,  884,    0, 8903, 6729, 8660,14144
 5562, 5798, 6608, 6896,  936, 9250,    2, 2654,    0, 5056, 7615,10055,12447
 3227, 4071, 7344, 4100, 2455,11004,   49, 5085,    9, 2230, 9120,10909, 8150
 1045, 1998, 7996, 1355, 4126,11652,  413, 7147,  192,  552,10323, 9449, 4078
  110,  406, 7839,  309, 6179,11785, 1830, 8774,  934,   65, 8467, 5607, 1324
    3,   37, 4900,   15, 7738, 9732, 3620, 9879, 2413,    5, 5064, 2325,  269
    0,    1, 2175,    0, 9132, 5852, 6108,10176, 5614,    0, 2243,  543,    8
    0,    0,  414,    0,10337, 2515, 8572, 8981, 7845,    0,  520,   63,    1
    0,    0,   26,    0, 8362,  516,10734, 6692,10713,    0,   59,    4,    0
    0,    0,    0,    0, 6080,   99,11841, 3508,11923,    0,    2,    0,    0
    0,    0,    0,    0, 3410,    5,12166, 1284,12791,    0,    0,    0,    0
    0,    0,    0,    0, 1046,    0, 9841,  205,12319,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 7125,   14, 9742,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4129,    1, 6132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1267,    0, 2741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   48,    0,    0,    4,    0,    0,    0,    0,    0,  179,    0,    0,    0
  625,    1,    0,   66,    0,    0,    0,    0,    0, 1135,    0,    0,   40
 3060,   69,    0,  653,    0,    0,    0,    0,    0, 2896,    0,    0,  731
 7610,  627,    2, 1994,    0,    0,    0,    0,    0, 5126,    1,   17, 3299
 9762, 2061,   13, 3728,    0,    4,    0,    0,    0, 7672,   22,  388, 4946
 9673, 3868,  243, 6137,    0,   53,    0,    0,    0,10415,  438, 2050, 8187
 7749, 5736, 1607, 8508,    0,  483,    0,    1,    0,11974, 1945, 4248,11811
 8075, 6834, 3871, 9607,    1, 2347,    0,   18,    0,12629, 3914, 5992,13609
 9525, 6802, 5471, 9614,   29, 5083,    0,  254,    0,11695, 5039, 7848,14306
 9199, 6710, 8724, 8452,  297, 8211,    0, 1503,    0, 8818, 5631,10236,14153
 6945, 5664, 9510, 6563, 1062,11026,    1, 3817,    0, 4932, 7698,11849,11768
 3859, 3630,10074, 4035, 2398,12821,   70, 6290,   12, 1660, 8866,12026, 5249
 1224, 1231, 9083, 1562, 5571,13245,  593, 8670,  293,  284, 9596,10218, 1432
  315,  270, 6959,  409, 6300,12387, 2090,10661, 1396,   19, 6338, 5477,  241
   23,    9, 3716,   41, 8061, 9803, 4139,11042, 3631,    1, 2906, 1884,   21
    0,    0, 1469,    4, 8555, 6489, 6316,10713, 5658,    0,  810,  495,    1
    0,    0,  154,    0, 9193, 2679, 9129, 8524, 8859,    0,  175,   78,    0
    0,    0,   12,    0, 8279,  581,11494, 5082,11493,    0,    8,    2,    0
    0,    0,    0,    0, 6059,  144,12630, 2241,13636,    0,    0,    0,    0
    0,    0,    0,    0, 3047,    7,11792,  412,13329,    0,    0,    0,    0
    0,    0,    0,    0,  975,    0, 9807,   42,12059,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 6459,    2, 8891,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3391,    0, 4840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1077,    0, 1957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  234,    0,    0,    5,    0,    0,    0,    0,    0,  472,    0,    0,    5
 1357,    3,    0,   99,    0,    0,    0,    0,    0, 2122,    0,    0,  160
 4127,   66,    0,  595,    0,    0,    0,    0,    0, 4312,    0,    0, 1653
 6985,  905,    0, 1956,    0,    0,    0,    0,    0, 6368,    4,   15, 4944
10288, 2899,   39, 3870,    0,    1,    0,    0,    0, 9549,  239,  589, 5975
11620, 7532,  460, 6308,    0,   47,    0,    0,    0,11979, 1305, 3031, 7939
11915, 6807, 1588, 9171,    0,  409,    0,    2,    0,13384, 2331, 5215,12313
11768, 7931, 3531,11046,    0, 1976,    0,   29,    0,12585, 3286, 6670,13819
12226, 8081, 5595,12147,    9, 4619,    0,  261,    0,10651, 4298, 9637,13972
10433, 7556, 7315,10033,  121, 8013,    0, 1656,    0, 5951, 6591,12355,12630
 6895, 5476, 9066, 7028,  560,11179,    7, 3664,    0, 2560, 9630,13750, 8690
 2962, 2902, 9867, 3927, 1632,15741,  135, 5859,   21,  569, 9971,12666, 4400
 1010,  808, 7730, 1315, 3511,15145,  757, 7966,  315,   81, 7868, 8706, 1191
