10796, 5848, 1931, 8863,    0,  923,    0,    1,    0,10838, 2353, 4848,11903
10760, 6656, 4505, 9962,    3, 3473,    0,   37,    0,11360, 4926, 8034,13430
10312, 6473, 6869,10467,   37, 6823,    0,  360,    0,10030, 7769, 9550,14669
 9806, 5895, 7859, 9529,  362, 9808,    0, 2141,    0, 8251, 8564, 9357,11300
 8184, 5721, 8309, 7691, 1589,10893,    6, 4794,    1, 6116, 9898,10309, 9751
 3601, 4482, 8856, 5247, 3623,12100,  109, 7774,   14, 3155,10883, 9578, 8710
  896, 2171, 8798, 1888, 6114,12306, 1002,10167,  227,  843, 9398, 8328, 6231
  138,  301, 7829,  322, 7903,10893, 3705,10969, 1686,   79, 7836, 6166, 2194
    4,   18, 5785,   38, 8233, 9477, 6372,11251, 4287,    3, 5508, 3314,  337
    0,    0, 2610,    6, 9339, 7209, 9059,10560, 7996,    0, 2833, 1083,   19
    0,    0,  574,    0, 9431, 3452,10901, 9023, 9412,    0,  736,  196,    3
    0,    0,   29,    0, 7962,  871,11614, 6872,11346,    0,   84,    4,    0
    0,    0,    0,    0, 6242,  105,12606, 3677,12753,    0,    0,    0,    0
    0,    0,    0,    0, 4149,   17,12127, 1447,12941,    0,    0,    0,    0
    0,    0,    0,    0, 1404,    1,10419,  253,11395,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 7527,   12, 9098,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4224,    0, 6895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1612,    0, 3348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
  110,    0,    0,   12,    0,    0,    0,    0,    0,  488,    0,    0,    7
  922,   17,    0,  192,    0,    0,    0,    0,    0, 2178,    0,    0,  131
 2451,  236,    0,  827,    0,    0,    0,    0,    0, 5515,    0,   12, 1464
 4420,  909,    0, 2724,    0,    0,    0,    0,    0, 8876,   17,  209, 5558
 6752, 2891,  101, 5210,    0,    8,    0,    0,    0,10938,  167,  819, 8462
 8876, 4582,  964, 7003,    0,  225,    0,    0,    0,12326,  953, 2648, 9473
10174, 5331, 2757, 8105,    0, 1372,    0,    5,    0,13185, 3356, 6088,12792
10706, 6007, 5603, 9051,    0, 4892,    0,  112,    0,13115, 5566, 8541,13178
 9239, 6054, 8034, 9692,   57, 7916,    0,  714,    0,12317, 6957, 9668,14164
 9124, 6670, 9200, 9399,  440, 9912,    0, 2635,    0, 9801, 8247,10577,14378
 9184, 6149,10151, 7600, 1705,11638,   16, 6524,    3, 4666, 9307,11149,11198
 7150, 4050,10328, 4438, 4142,13063,  292, 9189,   64, 1483, 8654,12495, 5535
 2707, 1272,10062, 1760, 6118,13330, 1138,10174,  473,  305, 9996,10020, 1752
  422,  131, 7921,  482, 7103,12656, 3336,11159, 1917,   19, 7116, 6456,  406
   15,    5, 4127,   61, 8264,10151, 7062,11840, 5948,    1, 3184, 2570,   48
    0,    0, 1015,    0, 9165, 5993, 9719,11162, 8143,    0,  773,  459,    1
    0,    0,  202,    0, 8918, 3130,11305, 9278,10685,    0,  105,   37,    0
    0,    0,   12,    0, 8612, 1094,12303, 6211,12195,    0,   13,    2,    0
    0,    0,    1,    0, 6106,  130,13307, 2236,13136,    0,    0,    0,    0
    0,    0,    0,    0, 2920,    0,12612,  291,12936,    0,    0,    0,    0
    0,    0,    0,    0, 1172,    1,11085,   29,12251,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 8255,    1,10011,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3858,    0, 5895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1121,    0, 1979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   54,    0,    0,    1,    0,    0,    0,    0,    0,  258,    0,    0,    3
  324,    0,    0,   19,    0,    0,    0,    0,    0, 1316,    0,    0,   27
 1336,   30,    0,  196,    0,    0,    0,    0,    0, 3519,    0,    0,  415
 3483,  486,    0, 1138,    0,    0,    0,    0,    0, 7347,    2,   36, 1667
 5848, 1938,   23, 3185,    0,    0,    0,    0,    0, 9706,   28,  213, 4574
 7267, 3528,  260, 5454,    0,   10,    0,    0,    0,11483,  302, 1197, 8446
 9545, 5015, 1382, 7256,    0,  246,    0,    0,    0,12576, 1618, 3892,11426
11791, 5989, 3927, 9018,    0, 1688,    0,   11,    0,13554, 3272, 7037,13449
12178, 6909, 6263,10163,    3, 5203,    0,  166,    0,13310, 5104, 9072,13717
12236, 7101, 7556,10784,   77, 8175,    0, 1005,    0,11257, 7683,11252,13863
11236, 7269, 8662,10357,  484,10373,    2, 3624,    0, 6002, 7655,11928,14675
 8636, 5514, 9550, 7582, 1733,12057,   51, 6636,    7, 2572, 8314,12823,12219
