 9891, 6232, 2461, 8902,    0, 1269,    0,    3,    0,10432, 3323, 6233,12087
 9206, 6620, 5066, 9623,    7, 4000,    0,   47,    0,11071, 6079, 8733,12447
 7554, 6149, 7289,10287,   81, 7260,    0,  588,    0, 9772, 8194, 8364,13445
 6221, 5439, 7702, 8122,  702, 9751,    0, 3159,    0, 7600, 7561, 9086,11339
 5015, 4785, 7862, 6587, 2037,10482,   23, 6150,    0, 4678, 9929,10554, 8773
 2627, 3379, 8850, 4390, 3844,11951,  211, 8509,   38, 2068, 9777, 9369, 6314
  695, 1405, 8508, 1326, 6090,11988, 1563, 9620,  457,  462, 8721, 7880, 3143
   88,  203, 6956,  187, 7637,10389, 4777,10141, 2519,   24, 7063, 4844,  405
    1,   27, 4511,   15, 8375, 8797, 7497,10408, 5323,    1, 4396, 1768,   24
    0,    1, 1901,    1,10625, 6261, 9446,10212, 8440,    0, 1871,  407,    1
    0,    0,  314,    0, 9123, 2463,11361, 8978, 9531,    0,  341,   42,    0
    0,    0,    9,    0, 7513,  444,11927, 6228,10930,    0,   13,    1,    0
    0,    0,    1,    0, 5818,   32,12341, 3146,12512,    0,    0,    0,    0
    0,    0,    0,    0, 3641,    1,11391,  924,12652,    0,    0,    0,    0
    0,    0,    0,    0,  842,    0, 9497,   99,10862,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 6258,    3, 8139,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3016,    0, 5083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  940,    0, 2399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,  108,    0,    0,    1
  335,    1,    0,   35,    0,    0,    0,    0,    0,  873,    0,    0,   85
 1735,   24,    0,  374,    0,    0,    0,    0,    0, 3516,    0,    0,  840
 3614,  277,    0, 1316,    0,    0,    0,    0,    0, 6429,    0,   22, 3704
 5857, 1572,    8, 3365,    0,    1,    0,    0,    0, 9055,   62,  529, 6098
 8810, 3935,  206, 5673,    0,   26,    0,    0,    0,11183,  596, 2083, 7966
10438, 5247, 1470, 7195,    0,  494,    0,    0,    0,12120, 1943, 3740, 9928
11752, 5627, 3577, 8171,    0, 2149,    0,    8,    0,13100, 3892, 6576,13129
12385, 5954, 6109, 9032,    5, 5570,    0,  206,    0,15160, 5587, 8532,14907
10235, 5851, 8926, 9152,   68, 8269,    0, 1270,    0,11910, 6353, 9970,14015
 7575, 5889, 9209, 8169,  568, 9953,    1, 3890,    0, 9003, 6997,11334,14092
 5435, 4827, 9928, 6116, 1952,11299,   29, 7260,    6, 3972, 8676,11486,10956
 2954, 2835,10266, 3269, 4124,13709,  560, 9294,  260,  856, 8854,12066, 5390
  645,  800, 9484,  975, 5895,13203, 1893,10002, 1132,  180, 8905, 9688, 2146
   54,   77, 6725,  122, 6685,12355, 4579,10789, 2990,   16, 5920, 5818,  562
    2,    7, 3054,    6, 8229, 9241, 7911,11523, 6240,    0, 2558, 2228,   36
    0,    0,  788,    1, 9363, 4999,10197,10729, 8909,    0,  498,  469,    0
    0,    0,   83,    0, 8905, 2091,11717, 8508,10977,    0,   53,   33,    0
    0,    0,    0,    0, 8093,  521,12685, 5056,12514,    0,    5,    1,    0
    0,    0,    0,    0, 5161,   40,13275, 1473,12867,    0,    0,    0,    0
    0,    0,    0,    0, 2206,    1,11706,  177,12416,    0,    0,    0,    0
    0,    0,    0,    0,  675,    0, 9937,   23,10905,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 6841,    0, 8731,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2373,    0, 4268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
   42,    0,    0,    0,    0,    0,    0,    0,    0,  552,    0,    0,    8
  348,    0,    0,   31,    0,    0,    0,    0,    0, 1976,    0,    0,  125
 2346,   73,    0,  496,    0,    0,    0,    0,    0, 4728,    0,    0, 1125
 5379, 1011,    3, 2159,    0,    0,    0,    0,    0, 8137,   10,   73, 4228
 7799, 2588,   61, 4003,    0,    2,    0,    0,    0,10350,  129,  726, 6630
 9748, 4472,  349, 6017,    0,   39,    0,    0,    0,11325,  748, 2563, 8122
12611, 5850, 2190, 7701,    0,  469,    0,    0,    0,12055, 2350, 5220,10580
11385, 6287, 4653, 8858,    0, 2608,    0,   26,    0,12934, 4536, 8608,10967
10438, 6530, 6533, 9638,    8, 6333,    0,  408,    0,12366, 6132, 9217,11318
10413, 6841, 7500, 9906,   64, 8745,    1, 1672,    0, 9988, 6711, 9416,12903
 9201, 6745, 8720, 9502,  502,10267,    1, 4259,    0, 5269, 6188,10469,14018
 6040, 4243, 9556, 6309, 1819,11962,  104, 7084,    5, 1913, 8135,12401,10962
