10989, 5720, 2063, 8979,    0, 1085,    0,    0,    0,10871, 2308, 4861,11806
10799, 6408, 4387,10006,    5, 3451,    0,   30,    0,11159, 5432, 8318,13495
10058, 6530, 6574,10666,   33, 6351,    0,  281,    0,11056, 7772, 9619,14456
 9804, 6000, 7927, 9635,  299,10292,    0, 1735,    0, 8844, 8635, 9429,11953
 7584, 6054, 8255, 7399, 1747,10905,    5, 4997,    0, 5911, 9863, 9934, 9962
 3798, 4604, 8814, 5083, 3656,11994,  148, 8235,   13, 2747, 9714, 9210, 9322
 1155, 2627, 8979, 2360, 5853,12288,  840,10020,  231,  920, 9499, 8205, 6169
  156,  401, 7920,  479, 8560,11473, 2883,10943, 1253,  143, 8149, 6528, 2618
    2,   20, 5253,   36, 8355, 9435, 6344,11258, 4172,    5, 5898, 3549,  411
    0,    0, 2716,    3, 9463, 6854, 9121,10367, 7506,    0, 2722, 1181,   25
    0,    0,  803,    0, 9467, 3872,10776,10320, 9382,    0,  770,  188,    0
    0,    0,   38,    0, 8334, 1163,11532, 7527,11216,    0,  109,   10,    0
    0,    0,    2,    0, 6172,  130,12545, 4039,12683,    0,    0,    0,    0
    0,    0,    0,    0, 3755,    7,11737, 1383,12573,    0,    0,    0,    0
    0,    0,    0,    0, 1601,    0,11702,  253,11201,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 8210,   32, 9444,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4648,    0, 6591,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1489,    0, 3191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    1
   72,    0,    0,    5,    0,    0,    0,    0,    0,  458,    0,    0,    8
  826,   16,    0,  134,    0,    0,    0,    0,    0, 2143,    0,    0,  163
 2539,  264,    0,  977,    0,    0,    0,    0,    0, 5278,    0,    8, 1137
 4342, 1011,    5, 2709,    0,    0,    0,    0,    0, 8503,   12,  107, 4831
 6477, 2589,   57, 4886,    0,    5,    0,    0,    0,10953,  203, 1013, 8558
 8555, 4455,  755, 6899,    0,  179,    0,    0,    0,13844, 1076, 2880, 9584
10290, 5291, 2999, 8090,    0, 1446,    0,    3,    0,13223, 2947, 5563,11364
10628, 5917, 5713, 8932,    2, 4471,    0,   82,    0,13016, 5207, 8159,13017
 9479, 6021, 7803, 9709,   52, 7760,    0,  755,    0,12102, 7146, 9745,14354
 8974, 6442, 9108, 9339,  416, 9957,    0, 2953,    0, 9400, 8166,10490,14427
 9088, 5983,10174, 7666, 1669,11523,    4, 6053,    0, 5480, 8868,10694,11578
 6973, 4098,10371, 4746, 3863,12918,  193, 9035,   57, 1840, 8557,12497, 6117
 3287, 1548,10135, 1932, 6216,13257, 1287,10291,  576,  194, 9818, 9883, 1690
  477,  127, 7761,  381, 7113,12330, 3711,11309, 2046,   11, 6705, 6154,  384
    6,    2, 3728,   45, 8102,10419, 6651,11935, 4643,    1, 3551, 2630,   51
    0,    1, 1470,    1, 9069, 6775, 9525,11219, 7697,    0,  927,  547,    4
    0,    0,  237,    0, 8953, 2889,11503, 9016,10903,    0,  112,   30,    0
    0,    0,    8,    0, 8446,  830,12412, 5693,12199,    0,    4,    1,    0
    0,    0,    0,    0, 6281,  185,13238, 2445,13088,    0,    0,    0,    0
    0,    0,    0,    0, 3529,    7,12769,  414,13030,    0,    0,    0,    0
    0,    0,    0,    0, 1082,    0,10722,   24,12168,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 7825,    1, 9942,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4117,    0, 5976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1260,    0, 1933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   60,    0,    0,    2,    0,    0,    0,    0,    0,  236,    0,    0,    0
  320,    1,    0,   25,    0,    0,    0,    0,    0, 1237,    0,    0,   37
 1180,   21,    0,  190,    0,    0,    0,    0,    0, 3551,    0,    0,  311
 3249,  395,    0, 1063,    0,    0,    0,    0,    0, 6710,    0,   21, 1446
 5837, 1863,   25, 3271,    0,    1,    0,    0,    0, 9714,   37,  246, 5114
 7121, 3613,  218, 5413,    0,   21,    0,    0,    0,11522,  393, 1357, 8738
 9396, 4932, 1401, 7269,    0,  200,    0,    0,    0,12645, 1273, 3285,10859
11793, 6125, 3878, 8955,    0, 1658,    0,    6,    0,13568, 3204, 6713,13322
12160, 6786, 6213,10256,    5, 5176,    0,  161,    0,13190, 5259, 9265,13698
14722, 7016, 7440,10786,   77, 8203,    0, 1085,    0,10825, 7737,11253,13760
11246, 7347, 8763,10478,  419,10134,    2, 3131,    0, 6772, 7694,12701,14788
 8954, 5759, 9422, 7891, 1524,11846,   31, 6118,    0, 3269, 8047,12603,12611
