    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    1
  128,    0,    0,   18,    0,    0,    0,    0,    0,  211,    0,    0,    3
 1005,    2,    0,  261,    0,    0,    0,    0,    0, 1323,    0,    0,  183
 2828,   53,    0, 1363,    0,    0,    0,    0,    0, 4405,    0,    1, 1587
 5012,  658,    1, 4461,    0,    0,    0,    0,    0, 7588,    5,   40, 5146
 7693, 2580,   54, 6997,    0,    2,    0,    0,    0, 9713,   84,  598, 6725
 9474, 4083,  569, 8993,    0,   99,    0,    0,    0,11422, 1082, 2717, 9103
 9965, 4933, 2617,10268,    0, 1055,    0,    1,    0,11865, 3060, 5090,11466
11534, 5994, 5622,11301,   10, 3874,    0,   42,    0,13085, 5645, 7372,14593
10870, 6214, 8397,11738,  127, 7684,    0,  443,    0,12642, 7222, 8532,15632
 8115, 6139,10699,10389,  816,10159,    0, 2471,    0,10206, 8779, 9424,14943
 6016, 5602,10060, 7860, 2557,11514,    8, 5468,    1, 5963, 9635, 9908,13766
 3522, 3886,10351, 4171, 5163,12890,  209, 8353,   31, 2423,10753,10710, 9757
 1286, 1763,10874, 1233, 7736,14401, 1165, 9798,  567,  569,10976,10055, 5115
  174,  368, 9289,  215, 9279,13512, 3735,10958, 2439,   76, 9351, 6776, 1873
   11,   23, 6432,   19,10594,11265, 7259,11718, 5387,    1, 5149, 3072,  303
    0,    0, 2761,    0,11746, 7612, 9378,14642, 8338,    0, 2411,  882,   25
    0,    0,  575,    0,11809, 3457,11124,11417,10427,    0,  525,  132,    1
    0,    0,   61,    0,10427,  979,12958, 6991,12715,    0,   30,    8,    0
    0,    0,    0,    0, 7377,  162,13197, 3086,13828,    0,    3,    0,    0
    0,    0,    0,    0, 4395,    8,13257,  896,14007,    0,    0,    0,    0
    0,    0,    0,    0, 1512,    0,11117,  105,12999,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 7701,    5,10619,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4037,    0, 6599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1320,    0, 2815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   87,    0,    0,    0
   78,    0,    0,    5,    0,    0,    0,    0,    0,  776,    0,    0,   15
  922,    8,    0,  198,    0,    0,    0,    0,    0, 2897,    0,    0,  380
 3184,  153,    1, 1331,    0,    0,    0,    0,    0, 6151,    1,    5, 1836
 5491, 1052,   10, 3781,    0,    0,    0,    0,    0, 9118,    8,  126, 5090
 7761, 2812,  201, 6303,    0,   13,    0,    0,    0,10970,  220,  927, 7385
 9912, 4318, 1453, 8448,    0,  223,    0,    0,    0,11934, 1216, 3281, 9725
10678, 5316, 4123, 9879,    0, 1621,    0,    4,    0,12817, 3582, 6536,12109
10571, 5768, 7387,10587,   13, 4976,    0,  111,    0,14552, 5817, 8445,10956
10496, 6007, 9298,11506,  117, 9419,    0,  918,    0,12063, 7249, 9155,12034
 9896, 6603,10184,10760,  681,10647,    0, 3500,    0, 8716, 7219, 9709,13791
 7930, 5910,11090, 9598, 2209,12692,   23, 6532,    0, 4268, 6570,11543,13376
 4451, 3493,11609, 4759, 4536,14428,  375,10019,   85, 1272, 8830,12754, 6965
 1812, 1185,10846, 2226, 7135,14804, 1819,10516,  774,  216, 9155,11139, 1866
  379,  115, 7700,  365, 8254,13998, 4955,11933, 2978,    7, 6342, 6828,  210
   23,    6, 3673,   42, 9619,11796, 8033,12942, 6296,    0, 3246, 2665,    8
    0,    0,  945,    0,10541, 7224,10388,12729, 9041,    0,  834,  410,    0
    0,    0,   75,    0,11456, 3022,12266,10952,11085,    0,  100,   41,    0
    0,    0,    2,    0, 9940,  760,14122, 5757,12602,    0,    1,    1,    0
    0,    0,    0,    0, 6960,   80,14997, 1626,14975,    0,    0,    0,    0
    0,    0,    0,    0, 3778,    0,14282,  256,14055,    0,    0,    0,    0
    0,    0,    0,    0,  978,    0,11949,   31,12633,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 8239,    0, 9553,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3881,    0, 4715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1257,    0, 1523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  256,    0,    0,    0
  313,    0,    0,   29,    0,    0,    0,    0,    0, 1658,    0,    0,   26
 1824,   51,    0,  280,    0,    0,    0,    0,    0, 4392,    0,    0,  487
 3995,  582,    3, 1519,    0,    0,    0,    0,    0, 7835,    0,   11, 2369
