 4125,  683,    4, 3531,    0,    0,    0,    0,    0, 6249,    1,   30, 3584
 5993, 2157,   54, 6990,    0,   14,    0,    0,    0, 9117,   25,  257, 6686
 7072, 3769,  469, 9229,    0,  122,    0,    0,    0,10442,  510, 1780,10551
 8716, 5043, 1896,10445,    0,  915,    0,    1,    0,11366, 2740, 4834,11751
10009, 5927, 4899,11463,    6, 3323,    0,   29,    0,12233, 5579, 7688,12678
 9392, 6288, 7745,11522,  126, 7352,    0,  414,    0,11729, 8042, 9042,13642
 8631, 6384, 9081, 9891,  664, 9932,    0, 2081,    0, 9677, 9095, 9199,12525
 7859, 5832,10168, 8390, 2149,11962,   15, 5492,    1, 6476, 9754,10382,10706
 5174, 4159,10828, 5110, 4695,13500,  117, 8143,   28, 3255,10239,10805, 8811
 1819, 1832,10042, 2122, 7833,13919,  791,10229,  277, 1109,10137, 9795, 5621
  387,  370, 8825,  556, 9787,12597, 3159,11472, 1614,  164, 8482, 7155, 1851
   40,   38, 6212,   67,10598,11138, 6296,12236, 4692,    6, 5166, 3252,  340
    1,    0, 2661,    6,11468, 7247, 9637,11454, 7725,    0, 2552, 1112,   33
    0,    0,  614,    0,10863, 4053,11773,10384,10501,    0,  937,  265,    2
    0,    0,  100,    0, 9575, 1378,13155, 7445,12734,    0,   90,   20,    0
    0,    0,    8,    0, 7668,  237,13714, 4098,14205,    0,    6,    0,    0
    0,    0,    0,    0, 4819,   25,12920, 1590,14175,    0,    0,    0,    0
    0,    0,    0,    0, 2119,    2,11171,  375,12935,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 8329,   31, 9957,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4672,    0, 6683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1609,    0, 3613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  456,    0, 1368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
  105,    1,    0,   10,    0,    0,    0,    0,    0,  500,    0,    0,   14
  717,   20,    0,  276,    0,    0,    0,    0,    0, 2471,    0,    0,  486
 1822,  129,    0, 1110,    0,    0,    0,    0,    0, 5786,    0,   10, 2305
 3237,  706,    6, 3017,    0,    0,    0,    0,    0, 8583,   14,  123, 4683
 4945, 2412,  187, 6242,    0,   12,    0,    0,    0,10506,  151,  760, 7425
 7091, 4010, 1240, 8478,    0,  242,    0,    1,    0,12657,  901, 2435,10313
 8695, 4922, 3451, 9923,    0, 1503,    0,    4,    0,13687, 2668, 5768,12157
 9820, 5382, 6554,10869,    4, 4135,    0,   89,    0,13409, 5124, 7755,12835
10551, 6202, 8921,10919,   71, 7651,    0,  635,    0,12250, 6742, 9888,14328
10359, 6392,10747, 9955,  729,10572,    1, 3128,    0, 9380, 9273,10870,14162
 9057, 5415,11561, 7795, 2106,12653,   28, 6392,    6, 4813, 8778,11724,11409
 6192, 3708,11729, 5159, 4552,14168,  203, 8955,   58, 1941,10207,12584, 7310
 2853, 1163,11042, 2172, 7028,14503, 1111,10421,  572,  364, 9056,10744, 3109
  600,  183, 8367,  545, 8651,13463, 3845,12127, 2632,   32, 6450, 7567,  838
   52,    6, 4343,   57,10230,10751, 6973,12768, 5634,    0, 3540, 3566,   92
    3,    0, 1385,    5,10838, 7316,10341,12247, 8776,    0, 1010,  979,    4
    0,    0,  220,    0,11023, 3590,12449,10122,11249,    0,  216,   88,    0
    0,    0,   15,    0,10017, 1093,14571, 6495,13590,    0,   11,   12,    0
    0,    0,    1,    0, 6641,  173,15033, 2353,14836,    0,    0,    0,    0
    0,    0,    0,    0, 3973,   14,13838,  622,14633,    0,    0,    0,    0
    0,    0,    0,    0, 1290,    0,11426,   71,13013,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 9306,    5, 9813,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4457,    0, 5948,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1520,    0, 2263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,  369,    0,    0,    0
  266,    0,    0,   19,    0,    0,    0,    0,    0, 1373,    0,    0,   16
 1128,   49,    0,  289,    0,    0,    0,    0,    0, 3815,    0,    0,  252
 2511,  449,    1, 1472,    0,    0,    0,    0,    0, 7996,    0,   15, 2158
 4129, 1514,   31, 3900,    0,    2,    0,    0,    0, 9985,   21,  193, 6364
 6417, 3445,  452, 6814,    0,   33,    0,    0,    0,11545,  298, 1140, 8387
 8596, 4656, 1896, 8951,    0,  256,    0,    1,    0,12864, 1470, 3409,10912
11293, 5680, 4691,10548,    0, 1733,    0,    2,    0,13861, 3547, 7441,13069
13599, 6438, 7221,11375,   23, 5303,    0,  184,    0,13237, 6039, 9479,13097
