   56,  240, 6004,  165, 9817,12382,  994,13684,  298,   17, 6965, 3968,  242
    1,   20, 4169,   14,13087, 9029, 3123,15115, 2150,    1, 3624, 1605,   14
    0,    0, 1543,    0,14139, 5083, 7257,13171, 5550,    0, 1540,  347,    2
    0,    0,  274,    0,12500, 2002,12161, 9467, 9761,    0,  399,   53,    0
    0,    0,   17,    0, 9108,  461,15686, 5093,14283,    0,   40,    2,    0
    0,    0,    0,    0, 5861,   46,16701, 2518,16773,    0,    1,    0,    0
    0,    0,    0,    0, 2821,    0,14944,  679,16620,    0,    0,    0,    0
    0,    0,    0,    0,  800,    0,10735,   85,13525,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 6525,    3, 9457,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3335,    0, 5951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1256,    0, 2392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,  148,    0,    0,    0
  866,    0,    0,   42,    0,    0,    0,    0,    0, 1627,    0,    0,   16
 3610,   11,    0,  752,    0,    0,    0,    0,    0, 5187,    0,    0,  723
 5956,  327,    0, 3162,    0,    0,    0,    0,    0,10138,    0,    6, 4054
 9953, 2373,   37, 8081,    0,    0,    0,    0,    0,14468,   35,  265, 7959
13487, 5373,  498,12734,    0,   40,    0,    0,    0,17153,  750, 1862,14077
13766, 7596, 2111,14046,    0,  446,    0,    0,    0,17462, 3401, 5955,17186
10488, 8728, 7573,12707,    5, 2874,    0,   10,    0,13327, 7947,10701,17645
 7525, 7128,11819, 8919,   51, 8106,    0,  198,    0, 8144,10486,14176,16479
 4813, 5022,15007, 5388,  398,14102,    0, 1855,    0, 3891,13109,15130,10834
 2168, 3047,14641, 2611, 1642,17570,    1, 6230,    0, 1174,12961,12582, 5947
  594,  867,11061,  935, 4874,18431,   48,10580,   17,  262, 9151, 7842, 2635
   75,  183, 6600,  171,11531,15200,  549,14892,  301,   32, 5347, 4461,  688
    4,   11, 3674,   13,13567, 9873, 2551,15885, 2128,    0, 2422, 1955,   92
    0,    0, 1131,    0,15590, 4871, 7728,12647, 7348,    0,  849,  452,    1
    0,    0,  120,    0,13672, 2140,13141, 8214,12455,    0,  145,   84,    0
    0,    0,    9,    0, 9528,  545,15801, 4436,16197,    0,   17,    2,    0
    0,    0,    0,    0, 5309,   64,17020, 1670,18184,    0,    0,    0,    0
    0,    0,    0,    0, 2367,    4,15065,  353,17728,    0,    0,    0,    0
    0,    0,    0,    0,  698,    0,11354,   38,14087,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 6925,    1, 9529,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3070,    0, 5209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  799,    0, 1980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   66,    0,    0,    1,    0,    0,    0,    0,    0,  108,    0,    0,    0
  770,    0,    0,   38,    0,    0,    0,    0,    0, 1744,    0,    0,   29
 3365,    8,    0,  608,    0,    0,    0,    0,    0, 6842,    0,    0,  869
 7641,  274,    1, 2774,    0,    0,    0,    0,    0,11996,    0,    7, 5306
12669, 2364,   22, 7568,    0,    0,    0,    0,    0,16327,   25,  131,10535
13924, 6695,  405,12479,    0,   39,    0,    0,    0,18009,  715, 1744,16009
13725, 8047, 3050,14935,    0,  592,    0,    1,    0,15995, 3386, 5482,20766
12720, 8811, 6687,14233,    0, 2614,    0,    7,    0, 9862, 7228,11557,17714
 8535, 7117,12494,11820,    9, 8257,    0,   93,    0, 5114,11269,16210,13443
 5115, 4129,15000, 6705,   98,14555,    0, 1663,    0, 1671,13360,16275, 8567
 2655, 1697,12986, 3044,  701,17944,    0, 6691,    0,  390,11008,13404, 3275
 1016,  470, 8925,  997, 3641,18240,   67,12146,    4,   22, 7192, 7730,  484
  309,   68, 4408,  214, 8390,15155,  797,14892,   89,    1, 3257, 3277,   34
   17,    4, 1386,   14,13607, 9521, 3790,14397, 1666,    0, 1179, 1004,    2
    0,    0,  307,    0,14985, 4915, 8832,12049, 5735,    0,  333,  187,    0
    0,    0,   26,    0,13292, 1422,14932, 6388,11905,    0,   37,   10,    0
    0,    0,    0,    0, 8493,  234,17980, 2112,17050,    0,    0,    0,    0
