    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   85,    0,    0,   30,    0,    0,    0,    0,    0,   33,    0,    0,    0
  787,   16,    0,  555,    0,    0,    0,    0,    0,  524,    0,    0,    5
 2537,  304,    0, 2998,    0,    0,    0,    0,    0, 2261,    0,    0,  129
 4324, 1240,    3, 6519,    0,    0,    0,    0,    0, 6052,    0,   15, 1545
 7621, 3050,   93, 9645,    0,   52,    0,    0,    0,10011,    4,  317, 5125
 9618, 4932, 1196,12185,    0,  801,    0,    2,    0,12203,  105, 1752, 8717
 9856, 6264, 4329,11912,    0, 3318,    0,   20,    0,13452, 1188, 4138,11930
 9796, 6605, 7699,11155,   10, 7248,    0,  157,    0,12244, 3731, 7565,15226
 9713, 5894,10069, 8634,  130,10683,    0, 1625,    0,10080, 7600, 9650,14755
 8300, 4985,11717, 6185, 1117,13423,    1, 4857,    0, 8603, 9523,10587,11557
 4104, 3534,11437, 2798, 3710,14634,   80, 9671,    4, 5240,12011,10243, 9610
 1338, 1581,10238,  685, 6969,12952,  757,11072,  161, 1683,10602, 8463, 7381
  138,  272, 8699,  100,10097,10553, 3221,11965, 1644,  213, 8869, 6694, 3917
    7,   10, 5564,    1,12360, 8353, 6665,11315, 4402,   10, 8008, 4566,  915
    0,    0, 2094,    0,12422, 5166,13002, 9497, 8310,    1, 4752, 1711,  102
    0,    0,  387,    0,10858, 2032,12915, 7647,11677,    0, 1779,  222,    4
    0,    0,   34,    0, 9217,  446,14341, 4301,14449,    0,  266,    6,    0
    0,    0,    0,    0, 6700,   35,12795, 1036,14597,    0,   13,    0,    0
    0,    0,    0,    0, 3274,    0,11497,  150,12396,    0,    0,    0,    0
    0,    0,    0,    0,  904,    0, 8366,    1, 9673,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4721,    0, 6797,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1895,    0, 3691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  595,    0, 1224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  218,    3,    0,   39,    0,    0,    0,    0,    0,  349,    0,    0,    0
 1338,   45,    0,  611,    0,    0,    0,    0,    0, 1609,    0,    0,    6
 3225,  430,    1, 2805,    0,    0,    0,    0,    0, 5040,    0,    0,  355
 5244, 1809,   34, 6722,    0,    7,    0,    0,    0, 8768,    1,   49, 2968
 7756, 3881,  494, 9093,    0,  184,    0,    0,    0,12267,   11,  522, 6910
10673, 5177, 2405,11265,    0, 1387,    0,    0,    0,13092,  232, 2339,10937
12525, 6471, 6170,11928,    1, 4574,    0,   47,    0,13949, 1953, 6578,12317
11428, 7149, 9432,10964,   22, 8958,    0,  694,    0,12488, 4717,10351,13398
 9655, 6021,11086, 8571,  217,11796,    1, 3289,    0,10475, 7628,11349,13116
 7772, 4746,12805, 6732, 1189,15585,   12, 7178,    1, 7360, 8580,12041,10977
 4124, 3232,11968, 3091, 3476,15589,  245,10501,   36, 3277, 9240,12588, 8487
 1091,  984, 9240,  872, 6876,13536, 1783,12419,  530,  678, 9904,10482, 4158
  119,  159, 6513,   86, 9647,10643, 4799,13282, 2469,   84, 7509, 7299, 1009
    3,    4, 2740,    7,11940, 8171, 8542,11987, 5730,    3, 5260, 3716,  174
    0,    1,  559,    0,12103, 4236,12124, 9359, 9993,    0, 1897,  856,    7
    0,    0,   44,    0,10580, 1136,14722, 6210,12848,    0,  470,   86,    0
    0,    0,    0,    0, 8737,  198,16215, 2823,18759,    0,   39,    3,    0
    0,    0,    0,    0, 6603,   20,14529,  740,15090,    0,    1,    0,    0
    0,    0,    0,    0, 2309,    1,11556,   78,12265,    0,    0,    0,    0
    0,    0,    0,    0,  544,    0, 8399,    0, 8899,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 5248,    0, 5563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2040,    0, 2064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   56,    0,    0,    3,    0,    0,    0,    0,    0,   77,    0,    0,    0
