    0,    0,    0,    0,    0,    0,  300,    0, 1755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   16,    0,    0,    0,    0,    0,   23,    0,    0,    0
  671,    6,    0,  442,    0,    0,    0,    0,    0,  505,    0,    0,    6
 3069,  112,    0, 2371,    0,    0,    0,    0,    0, 3191,    0,    0,  170
 6386, 1256,    3, 6502,    0,    1,    0,    0,    0, 6659,    0,    5, 1530
 7322, 3688,  130, 9221,    0,   55,    0,    0,    0, 9911,    4,  225, 5953
 8452, 4787, 1023,11040,    0,  615,    0,    0,    0,12061,  137, 1748,11059
10224, 5919, 3802,11970,    0, 3074,    0,    5,    0,14081, 1391, 4532,12577
 8975, 7068, 7612,10666,    8, 7192,    0,  151,    0,14281, 4427, 7461,12020
 8214, 6103,10155, 9019,  120,10163,    0, 1519,    0,11326, 8275, 9521,13777
 6055, 5130,12133, 6566, 1046,12808,    0, 4601,    0, 8591,10113, 9707,13097
 4264, 4050,12948, 3418, 3579,15393,   34, 8022,    4, 5101,10078,10868,10161
 1712, 2024,11231,  903, 7148,15071,  539,10385,  121, 1808,11854, 9878, 6235
  255,  505, 9285,   81, 9502,11876, 3187,11626, 1363,  286,10036, 7405, 2592
    9,   21, 6329,    0,12049, 9191, 6942,12214, 4633,    8, 7439, 4015,  495
    0,    0, 2629,    0,13047, 5863,10128,11787, 8813,    0, 4745, 1175,   45
    0,    0,  496,    0,11979, 2242,12465, 8605,11213,    0, 1455,  152,    1
    0,    0,   34,    0, 9837,  380,14447, 4752,13501,    0,  280,    6,    0
    0,    0,    0,    0, 7378,   17,14046, 1215,14995,    0,   13,    0,    0
    0,    0,    0,    0, 3892,    1,12872,  126,13531,    0,    0,    0,    0
    0,    0,    0,    0, 1228,    0, 9273,    4,10842,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 6017,    0, 8193,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2179,    0, 4282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  186,    0,    0,   16,    0,    0,    0,    0,    0,  183,    0,    0,    0
 1273,    6,    0,  518,    0,    0,    0,    0,    0, 1513,    0,    0,   32
 3845,  244,    0, 2593,    0,    0,    0,    0,    0, 4369,    0,    1,  617
 6261, 1662,   11, 6187,    0,    3,    0,    0,    0, 8088,    0,   34, 3760
 9351, 3855,  398, 8683,    0,   69,    0,    0,    0,10457,    6,  543, 7119
11762, 4725, 2437,11611,    0, 1007,    0,    0,    0,13055,  232, 3159, 9354
13744, 6019, 5760,11726,    0, 4562,    0,   32,    0,14635, 2032, 6137,12651
12991, 7156, 9309,12064,    4, 8323,    0,  545,    0,14190, 4559, 8584,16641
 9867, 6304,10859, 9701,   98,10716,    0, 3064,    0,11499, 6631,10877,16116
 6765, 5264,12375, 7109,  978,13474,   11, 7036,    0, 7325, 8627,13268,13515
 3918, 3744,11914, 3376, 3465,16013,  197, 9211,   16, 3416, 9048,13307, 9413
 1060, 1443, 9828,  994, 6830,15398, 1469,11379,  268,  996, 9916,12307, 5149
   91,  182, 7134,  117, 9196,13592, 4944,13509, 2571,   77, 8281, 8041, 1596
    4,    3, 3334,    5,10942, 8868, 8512,13370, 6110,    2, 5467, 3652,  177
    0,    0,  729,    0,12346, 4608,10867,10760, 9434,    0, 2554, 1080,    4
    0,    0,   53,    0,11453, 1639,13461, 7507,13220,    0,  705,  153,    0
    0,    0,    1,    0, 8978,  218,16083, 3029,14752,    0,   86,    5,    0
    0,    0,    0,    0, 6060,    6,15783,  602,15201,    0,    0,    0,    0
    0,    0,    0,    0, 2687,    0,12843,   49,13060,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 9373,    0,10569,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5574,    0, 6300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2097,    0, 2724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
