 8433, 6020, 8957, 7178,  368,10646,    0, 1858,    0, 8257, 6875, 9260,15300
 6941, 4844, 8391, 5417, 1445,13077,    6, 5090,    0, 7032, 8954,10383,15371
 3261, 3679, 7495, 2999, 3532,12878,  208, 8452,   43, 3693, 9660, 9406, 9895
  828, 1682, 6283,  999, 7054,11471, 1208,10873,  321, 1188, 9572, 8078, 5612
   64,  172, 5505,  179, 9686, 9396, 3878,11533, 1873,  128, 8628, 6487, 2093
    0,    8, 4023,   10,10260, 7595, 7167,11064, 4896,    6, 7104, 3522,  307
    0,    0, 1610,    0, 9421, 4140,11098, 9282, 9411,    0, 4506,  973,   25
    0,    0,  324,    0, 8568, 1265,12716, 7634,12599,    0, 1641,  104,    0
    0,    0,   26,    0, 7339,  338,13059, 5278,14018,    0,  456,   10,    0
    0,    0,    0,    0, 5386,   20,11716, 1633,13890,    0,   32,    1,    0
    0,    0,    0,    0, 2437,    1, 9878,  207,11347,    0,    0,    0,    0
    0,    0,    0,    0,  630,    0, 7653,   18, 9392,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4714,    0, 6929,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1685,    0, 3045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,   13,    0,    0,    0
  300,    1,    0,   99,    0,    0,    0,    0,    0,  256,    0,    0,    0
 2294,   39,    0,  874,    0,    0,    0,    0,    0, 1883,    0,    0,  116
 4376,  372,    0, 2959,    0,    0,    0,    0,    0, 4338,    0,    1, 1164
 7829, 2220,   39, 5384,    0,    1,    0,    0,    0, 8136,    0,   69, 3117
10043, 4501,  445, 7556,    0,  168,    0,    0,    0,11794,   21,  962, 6735
10612, 5925, 2343, 8419,    0, 1831,    0,    1,    0,14164,  630, 3247,10215
 9805, 6211, 5876, 8356,    1, 4399,    0,   52,    0,13849, 2369, 7172,12254
 9748, 5856, 9408, 7523,   46, 8871,    0,  550,    0,11750, 5262, 8991,14337
 9476, 5352,10719, 6199,  538,12150,    0, 3144,    0,10244, 7325, 9929,13108
 6608, 4536,10340, 4278, 2072,14456,   19, 7504,    2, 6894, 8704,11193,10056
 2194, 3001, 8920, 2109, 4376,13683,  270,10371,   83, 3162, 9191, 9430, 8333
  653, 1246, 7423,  786, 6531,12314, 1276,11290,  630, 1109, 7424, 7965, 5291
   40,  157, 6166,   71, 9724,10040, 4857,11731, 2768,  114, 6739, 6696, 1628
    0,    7, 2615,    1,11023, 8044, 8476,10375, 7388,    5, 5118, 3815,  139
    0,    0,  877,    0, 9941, 4130,11356, 8678,10887,    0, 2815, 1114,    3
    0,    0,   97,    0, 7968, 1297,13612, 6635,13622,    0,  752,  235,    0
    0,    0,    0,    0, 6734,  208,13937, 3422,14834,    0,   99,   17,    0
    0,    0,    0,    0, 4575,   11,12055,  699,13484,    0,    6,    0,    0
    0,    0,    0,    0, 2219,    0,10024,   87,10980,    0,    0,    0,    0
    0,    0,    0,    0,  578,    0, 7580,    6, 8747,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4329,    1, 6542,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1375,    0, 2354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0,  596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   41,    0,    0,    0
  564,    0,    0,   97,    0,    0,    0,    0,    0,  527,    0,    0,    1
 2779,   71,    0,  748,    0,    0,    0,    0,    0, 3217,    0,    0,   82
 6236,  721,    1, 2217,    0,    0,    0,    0,    0, 6847,    0,    2, 1155
 9482, 3053,   47, 5434,    0,    7,    0,    0,    0,10735,    0,  129, 4149
10693, 5598,  860, 9979,    0,  223,    0,    0,    0,13400,   37, 1447, 8582
11175, 6737, 2545,10295,    0, 1315,    0,    1,    0,13671,  781, 4952,12359
10056, 6894, 5862,10217,    1, 4432,    0,   58,    0,12559, 3329, 8562,12796
 9137, 6503, 8956, 9044,   12, 8490,    0,  808,    0,10196, 5944,10353,13055
 9798, 5796, 9784, 8121,  263,12437,    0, 3439,    0, 8020, 7501,11080,12980
 8740, 4654, 8485, 5542, 1361,14872,   34, 7409,    2, 5052, 7913,11526,10189
 5530, 2875, 7175, 2949, 3511,14408,  427,10097,   67, 1582, 9339,10820, 6240
 1289,  744, 6131, 1204, 6874,12318, 1984,11208,  661,  323, 8115, 8921, 2995
   71,   27, 4137,  168, 9642, 9792, 5983,10802, 3693,   28, 6310, 6239,  570
