 5238,  286,    0, 3643,    0,    0,    0,    0,    0, 3235,    0,    0,  689
 7218, 1840,   14, 7431,    0,    3,    0,    0,    0, 6837,    0,   32, 3314
 7617, 4015,  227, 9017,    0,  112,    0,    0,    0, 8534,    2,  393, 7081
 8599, 4582, 1404,10650,    0, 1139,    0,    0,    0,10392,  189, 2262, 9256
 9611, 5412, 4361,12336,    0, 4220,    0,   24,    0,13326, 1926, 5810,11684
 8246, 7011, 7469,12214,   25, 8120,    0,  394,    0,14055, 4858, 7223,13201
 7204, 6430, 8629, 9752,  335, 9853,    0, 2530,    0,12033, 6993, 8478,15158
 5915, 5375,10523, 7374, 1770,12061,    2, 5937,    0, 8946, 8770,10225,13675
 3883, 4210,11834, 3803, 4438,15133,   98, 8406,   21, 5133, 9130,12280, 9749
 1229, 2049,10416, 1195, 7507,14434, 1133,10125,  264, 1976,11702,10179, 6532
  142,  437, 8936,  154, 8932,11811, 4383,12507, 1837,  283,10545, 7577, 2477
    3,   26, 5975,    7,10760, 9145, 7641,13311, 5532,   14, 7904, 4100,  523
    0,    0, 2520,    0,12464, 5327, 9982,11410, 8654,    0, 4676, 1129,   60
    0,    0,  468,    0,11535, 1971,12217, 9491,11025,    0, 1791,  162,    2
    0,    0,   25,    0, 9700,  455,14362, 5704,12893,    0,  280,    2,    0
    0,    0,    0,    0, 7134,   42,14662, 1963,15173,    0,   26,    0,    0
    0,    0,    0,    0, 3921,    0,12278,  275,13843,    0,    0,    0,    0
    0,    0,    0,    0,  977,    0, 9393,   15,10908,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 6115,    2, 7853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2191,    0, 4417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   12,    0,    0,    0
  239,    0,    0,   32,    0,    0,    0,    0,    0,  271,    0,    0,    0
 1850,   20,    0,  832,    0,    0,    0,    0,    0, 2013,    0,    0,   64
 4163,  413,    0, 3215,    0,    0,    0,    0,    0, 5673,    0,    3, 1291
 6205, 1951,   32, 6441,    0,    3,    0,    0,    0, 8590,    1,   94, 4602
 8784, 4011,  486, 8351,    0,  109,    0,    0,    0,10813,   12,  867, 7182
10016, 4832, 3031, 9730,    0, 1532,    0,    5,    0,12911,  360, 3928, 8902
11852, 5809, 6324,11796,    1, 5242,    0,   49,    0,14759, 2437, 6377,10806
12312, 6678, 8952,11623,   13, 8908,    0,  741,    0,14332, 4417, 8193,15198
10325, 6393,10508, 9575,  353,10914,    0, 3769,    0,11614, 6821, 9593,15038
 7423, 5225,12122, 6656, 1714,13044,   17, 7245,    1, 7627, 7667,11910,12575
 3669, 3654,11917, 3379, 4857,15279,  330, 8994,   54, 3685, 9482,12985, 9600
 1469, 1529,10804,  935, 7480,14549, 1794,10236,  672,  971, 9445,11295, 5927
  176,  149, 8097,  110, 9120,12118, 5519,13172, 3742,   89, 8567, 8155, 1909
    4,    2, 4505,    4,10388, 8774, 8628,13257, 7336,    1, 5820, 4235,  329
    0,    0, 1058,    0,11530, 5237,11016,10899, 9734,    0, 2424, 1437,    9
    0,    0,  101,    0,11484, 1666,13104, 8506,11593,    0,  669,  182,    3
    0,    0,    2,    0, 9616,  242,15610, 3776,14204,    0,   69,    9,    0
    0,    0,    1,    0, 6269,   18,15435,  956,15411,    0,    1,    1,    0
    0,    0,    0,    0, 2883,    0,12249,  100,13519,    0,    0,    0,    0
    0,    0,    0,    0,  718,    0, 9291,    3,10562,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5868,    0, 7002,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2321,    0, 3137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0,  743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,  105,    0,    0,    0
  558,    3,    0,   89,    0,    0,    0,    0,    0, 1024,    0,    0,    2
 2869,  151,    0, 1166,    0,    0,    0,    0,    0, 3933,    0,    0,  127
 5724, 1254,    2, 3898,    0,    1,    0,    0,    0, 7042,    0,    4, 1442
 8804, 3257,  139, 7015,    0,   10,    0,    0,    0, 9441,    3,  247, 4935
10699, 4318, 1148, 9047,    0,  271,    0,    0,    0,11384,   88, 2050, 7993
11939, 5815, 4337,10818,    0, 2141,    0,    3,    0,13711, 1118, 4919, 9630
11074, 7164, 6868,13303,    3, 5895,    0,  103,    0,14699, 3692, 7326,11932
