 6336, 1751,   22, 8127,    0,   22,    0,    0,    0, 6688,    0,   35, 3196
 8612, 3382,  242,10778,    0,  208,    0,    0,    0,10053,   14,  642, 7812
10512, 5535, 1828,12223,    0, 1715,    0,    0,    0,11738,  162, 2296,10827
10637, 6400, 4597,10868,    4, 4691,    0,   60,    0,11982, 1396, 4780,13090
10110, 6032, 7513, 9700,   45, 8252,    0,  603,    0,10752, 5218, 8705,15451
 8865, 5363, 9938, 8638,  353,11695,    0, 2504,    0, 9145, 8231,10543,12548
 5081, 4557,10715, 5314, 1896,13974,   11, 6178,    7, 7246,10338,10506,11135
 1657, 2876, 9668, 2160, 5251,12684,  280, 9644,   55, 4301,12232, 9696, 9509
  448, 1287, 8736,  619, 7724,10981, 1642,11569,  476, 1090, 9738, 8441, 5757
   47,  281, 7903,  129,10654, 9476, 4048,11611, 2310,  205, 8556, 5631, 1865
    1,   27, 3999,    5,11532, 6945, 8218,10142, 5673,    6, 6527, 3358,  629
    0,    0,  991,    0,10039, 3486,11330, 9117, 9120,    0, 3783, 1132,  105
    0,    0,  190,    0, 9252, 1053,13871, 7341,13099,    0, 1032,   93,    3
    0,    0,   19,    0, 7856,  207,13393, 4173,15023,    0,  141,    6,    0
    0,    0,    2,    0, 4944,   18,11751, 1102,13607,    0,   17,    0,    0
    0,    0,    0,    0, 2121,    1, 9694,  216,11325,    0,    1,    0,    0
    0,    0,    0,    0,  612,    0, 7498,   17, 8941,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4439,    0, 5540,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1569,    0, 2494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0, 1082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    3,    0,    7,    0,    0,    0,    0,    0,   98,    0,    0,    0
  403,   18,    0,  154,    0,    0,    0,    0,    0,  427,    0,    0,   10
 1867,  178,    0, 1327,    0,    0,    0,    0,    0, 1843,    0,    0,  168
 3339,  669,    4, 4153,    0,    1,    0,    0,    0, 5477,    0,    8, 1526
 5469, 1975,   64, 6957,    0,   48,    0,    0,    0, 9752,    8,  273, 4584
 8451, 3894,  706, 9762,    0,  479,    0,    0,    0,11854,   57, 1082, 7750
10263, 5473, 3230,11135,    0, 1683,    0,    2,    0,13845,  404, 2943,10421
10303, 6419, 6499,11003,    1, 5739,    0,  108,    0,13555, 2332, 6702,13075
10324, 5910, 9867, 9261,   75, 9831,    0, 1265,    0,10791, 5725, 9727,12999
 9418, 5403,11268, 7690,  508,12279,    1, 3765,    0, 9077, 8389,11278,11255
 6695, 4133,11589, 5353, 2144,14014,   34, 6877,    1, 6811, 9173,11741, 9408
 3464, 2186,10240, 2116, 4762,13912,  515,10168,  139, 2137, 8994, 9877, 7050
  939,  910, 8449,  543, 8049,11289, 2782,11498, 1332,  403, 7696, 8544, 3704
   52,   86, 6006,   72,10153, 9294, 5122,11067, 3338,   45, 6236, 6356, 1188
    0,    0, 2686,    6,11087, 6905, 9717,10696, 6761,    1, 4556, 3563,  184
    0,    0,  748,    0,10424, 3455,12298, 8302,10938,    0, 1867,  822,    7
    0,    0,   81,    0, 9099,  991,14483, 5157,14001,    0,  305,   97,    0
    0,    0,    1,    0, 7267,  156,14209, 2332,14870,    0,   39,    3,    0
    0,    0,    0,    0, 5379,   31,13305,  779,13649,    0,    1,    0,    0
    0,    0,    0,    0, 1554,    1, 9753,   65,10739,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 5590,    0, 7547,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3607,    0, 4876,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1705,    0, 2200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  136,    3,    0,   42,    0,    0,    0,    0,    0,  312,    0,    0,    0
 1096,   33,    0,  205,    0,    0,    0,    0,    0, 1187,    0,    0,    2
 2950,  472,    0, 1877,    0,    0,    0,    0,    0, 3954,    0,    0,   75
 4963, 2156,   35, 5170,    0,   11,    0,    0,    0, 8547,    1,   58, 1754
 7115, 3588,  324, 8045,    0,   72,    0,    0,    0,11514,   14,  644, 5768
 9331, 4862, 1514,10198,    0,  636,    0,    1,    0,13199,  169, 1894, 9091
12362, 6688, 4838,11967,    0, 3349,    0,   18,    0,14581, 1116, 4876,12034
11977, 7503, 8130,11674,   18, 7349,    0,  337,    0,13118, 4554, 8605,13371
10500, 6976, 9603,10014,   93,10116,    1, 1910,    0,10164, 7046,11098,13123
