 6731, 2239,   14, 7387,    0,    1,    0,    0,    0, 6560,    0,   20, 4335
 9575, 4019,  228, 8821,    0,  133,    0,    0,    0, 8547,    8,  632, 7395
10852, 4693, 1529,10698,    0, 1297,    0,    0,    0,10010,  262, 3136, 8942
10515, 5534, 4383,11855,    0, 4885,    0,   32,    0,13669, 1884, 5126, 9978
11096, 6886, 6657,11536,   23, 7838,    0,  428,    0,13269, 4793, 7282,14322
 9360, 6163, 8217, 9765,  298, 9923,    0, 2444,    0,11656, 6665, 7972,16164
 6872, 5354, 9662, 7282, 1523,11773,    4, 6102,    0, 8962, 8103,10112,15193
 3574, 4226,10836, 3918, 4091,13713,  127, 8112,    8, 5719, 9811,10970,11039
 1022, 2228,10083, 1204, 6825,14081,  977, 9370,  286, 2024,10815,10244, 8565
  125,  447, 8405,  141, 8751,11351, 4269,11783, 2169,  394,10437, 8151, 4846
    1,   16, 6192,    1,10648, 8927, 7772,12266, 5859,   18, 8156, 5251, 1156
    0,    0, 2450,    0,11710, 5409, 9428,10983, 8754,    0, 5005, 1471,  124
    0,    0,  532,    0,11345, 1911,11568, 8982,10476,    0, 1990,  184,    4
    0,    0,   28,    0, 9455,  314,13973, 6310,13011,    0,  415,   19,    0
    0,    0,    0,    0, 6717,   26,14160, 1994,14445,    0,   11,    0,    0
    0,    0,    0,    0, 3500,    0,11804,  363,13228,    0,    1,    0,    0
    0,    0,    0,    0,  865,    0, 9240,   35,10840,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5856,    0, 7898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2419,    0, 4935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0, 1412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  333,    0,    0,   77,    0,    0,    0,    0,    0,  403,    0,    0,    3
 1695,   35,    0,  945,    0,    0,    0,    0,    0, 2322,    0,    0,  127
 4268,  487,    2, 3068,    0,    0,    0,    0,    0, 5633,    0,    1, 1202
 7126, 2060,   25, 6309,    0,    3,    0,    0,    0, 9224,    1,   65, 3930
 9448, 3857,  538, 8279,    0,  260,    0,    0,    0,10320,   24,  926, 7078
10860, 4941, 2684, 9367,    0, 1712,    0,    1,    0,12436,  391, 3255, 8722
 9785, 5873, 5922,10882,    0, 5135,    0,   71,    0,14176, 2447, 6345,10654
 8799, 6390, 8546,11029,   26, 8470,    0,  883,    0,13792, 5217, 7975,12774
 9574, 6350, 9839, 9246,  419,10652,    0, 3529,    0,11243, 6594, 9143,14770
 9887, 5721,11219, 7041, 1754,12726,   12, 7159,    0, 7937, 7217,11315,14584
 6174, 4145,11509, 3742, 3969,14701,  345, 8779,   49, 4091, 8193,14499,10310
 2008, 1633,10197, 1468, 6625,14298, 1860,11657,  737,  980,10020,11925, 4696
  407,  173, 8161,  226, 8551,12009, 4934,12195, 3282,   88, 9075, 8711, 1455
    8,    3, 4890,    7, 9633, 8961, 8184,12603, 7098,    5, 6046, 4106,  210
    0,    0, 1432,    0,11091, 5386,10115,10553, 9456,    0, 4905, 1260,   22
    0,    0,  118,    0,10733, 2257,12871, 8233,11722,    0,  674,  122,    0
    0,    0,    5,    0, 9230,  375,14610, 4347,13639,    0,   73,    1,    0
    0,    0,    0,    0, 6663,   17,14558,  923,14812,    0,    1,    0,    0
    0,    0,    0,    0, 2791,    0,12274,  131,13304,    0,    0,    0,    0
    0,    0,    0,    0,  771,    0, 8848,    6,10440,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 5705,    0, 6973,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2244,    0, 3099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0,  701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   57,    0,    0,    2,    0,    0,    0,    0,    0,   77,    0,    0,    0
  908,    3,    0,  102,    0,    0,    0,    0,    0,  790,    0,    0,    1
 2785,  134,    0, 1042,    0,    0,    0,    0,    0, 3279,    0,    0,   88
 4650, 1313,    2, 3841,    0,    0,    0,    0,    0, 6692,    0,    8, 1252
 6585, 3062,   93, 6786,    0,   10,    0,    0,    0, 9463,    2,  241, 4478
 9252, 4205, 1020, 8727,    0,  221,    0,    0,    0,11631,   43, 1309, 7971
11813, 5486, 3571,10451,    0, 1909,    0,    6,    0,13567,  779, 4156,11009
13394, 6914, 6385,11914,    1, 5366,    0,  102,    0,14140, 2806, 6824,12115
11695, 6993, 7988,11832,   21, 8598,    0,  846,    0,12775, 4992, 9538,13940
