    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  505,    0,    0,  189,    0,    0,    0,    0,    0,  210,    0,    0,    0
 1705,   47,    0, 1712,    0,    0,    0,    0,    0, 1299,    0,    0,   18
 4417,  685,    0, 5164,    0,    0,    0,    0,    0, 4492,    0,    4,  467
 6888, 2440,   26, 8875,    0,   10,    0,    0,    0,11637,    1,   50, 3252
 8810, 4313,  467,11294,    0,  380,    0,    0,    0,12113,   22,  805, 8295
10937, 6384, 2347,12305,    0, 1973,    0,    1,    0,14215,  411, 3013,12501
10460, 6775, 6162,11396,    1, 5707,    0,   44,    0,13249, 2149, 7436,13990
 9776, 5738, 9883, 9275,   55, 9865,    0,  834,    0,10705, 6556, 9959,14711
 8736, 5372,11464, 7362,  700,12871,    0, 3612,    0, 8775, 9540,10021,12417
 5398, 4990,11267, 4470, 2333,14405,   21, 7760,    0, 6090,10217, 9984,10354
 1425, 2801, 9980, 1198, 5750,14096,  284,10668,   30, 2577,10110, 9111, 8232
  109,  465, 8864,  158, 9194,11601, 1957,12408,  623,  668,10105, 7994, 5049
    3,   17, 6769,    5,11757, 9416, 5973,11609, 3329,   36, 8013, 5375, 1714
    0,    0, 3120,    0,12303, 6336, 9574, 9958, 7633,    0, 5640, 1860,  186
    0,    0,  717,    0,11416, 2840,12051, 9005,10971,    0, 2268,  296,    6
    0,    0,   68,    0, 9519,  583,13974, 5864,13379,    0,  511,   22,    0
    0,    0,    0,    0, 7269,   50,13054, 2086,14559,    0,   55,    0,    0
    0,    0,    0,    0, 4292,    2,11606,  507,13181,    0,    1,    0,    0
    0,    0,    0,    0, 1437,    0, 9287,   20,10561,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 6462,    0, 8504,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2386,    0, 4837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  588,    0, 1609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  129,    0,    0,   14,    0,    0,    0,    0,    0,   52,    0,    0,    0
  740,    2,    0,  234,    0,    0,    0,    0,    0,  745,    0,    0,    0
 2363,  132,    0, 1717,    0,    0,    0,    0,    0, 4136,    0,    0,  166
 5051, 1097,    6, 4893,    0,    1,    0,    0,    0, 7845,    0,   19, 1665
 8719, 3227,  195, 8611,    0,   48,    0,    0,    0,11070,    4,  213, 5856
10351, 4782, 1285,10939,    0,  504,    0,    0,    0,13331,  136, 1892, 9125
12491, 6150, 4629,11600,    0, 3174,    0,   12,    0,15733, 1324, 5175,12696
12032, 6968, 8484,11824,    4, 8370,    0,  219,    0,13162, 3457, 8919,14763
10199, 6940,11294, 9920,   80,10919,    0, 1607,    0,10940, 6371,12008,14595
 9649, 5711,12391, 7479,  686,13595,    3, 5703,    0, 8086, 9702,12430,12879
 7641, 4418,11828, 4327, 2624,15852,   72, 9759,    5, 4007, 8888,11653, 8840
 3039, 1811,10149, 1610, 5889,15344,  848,11609,  204, 1472, 8590,10684, 4904
  324,  193, 7932,  249, 8714,12058, 3289,13294, 1355,  225, 8516, 8573, 1696
    7,    5, 4578,    6,10701, 9417, 7536,13015, 4887,    4, 6454, 4702,  273
    0,    0, 1159,    1,11711, 5444,10961,10261,10177,    0, 2396, 1075,   10
    0,    0,   88,    0,12485, 2192,13377, 8182,12129,    0,  731,  151,    1
    0,    0,    4,    0, 9312,  533,15544, 4364,14186,    0,   96,    6,    0
    0,    0,    0,    0, 6633,   29,15217,  942,15362,    0,    1,    0,    0
    0,    0,    0,    0, 2738,    0,12513,   87,14769,    0,    0,    0,    0
    0,    0,    0,    0,  938,    0, 9730,    6,10440,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 6366,    0, 7238,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2658,    0, 2989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  363,    1,    0,   29,    0,    0,    0,    0,    0,  239,    0,    0,    0
 1473,   63,    0,  385,    0,    0,    0,    0,    0, 2118,    0,    0,    2
