    0,    0,    0,    0,  994,    0, 6977,    0, 9903,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 3561,    0, 7348,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  945,    0, 3461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   19,    0,    0,    0,    0,    0,    8,    0,    0,    0
  253,    0,    0,  419,    0,    0,    0,    0,    0,  175,    0,    0,    0
 1949,   45,    0, 3077,    0,    0,    0,    0,    0, 1597,    0,    0,    5
 5618, 1001,    0, 7236,    0,    1,    0,    0,    0, 5292,    0,    0,  231
 7257, 3389,   13,10190,    0,   39,    0,    0,    0, 9738,    0,   22, 2115
 8260, 4884,  389,11748,    0,  531,    0,    0,    0,12457,   10,  404, 7003
10586, 6541, 2814,11014,    0, 3360,    0,    9,    0,14660,  176, 2700,11319
10079, 7177, 7091, 9678,    0, 7992,    0,  330,    0,13527, 1897, 6310,11422
 7808, 5646,10678, 8106,   56,11737,    0, 3095,    0,10979, 5394,10111,12343
 7078, 4911,12671, 5623,  585,14515,    1, 6928,    0, 9157, 9195,10328,12925
 4516, 3969,12906, 2357, 2757,15916,  102,10598,    3, 6336,10935,11502,10646
 1967, 1975,11094,  320, 6752,13526, 1606,12765,  203, 2350,11388, 9850, 7594
  244,  362, 9720,   13,10657,10508, 5565,11638, 1808,  394, 9918, 8163, 3971
    8,    9, 7117,    0,12720, 8144, 9660,10005, 5956,   24, 8540, 5227,  901
    0,    0, 3276,    0,13815, 4342,12529, 8699,10210,    0, 6308, 1522,   74
    0,    0,  478,    0,11432,  951,14908, 5549,12907,    0, 2585,  210,    4
    0,    0,   23,    0, 9775,   83,15086, 2061,14888,    0,  493,    8,    0
    0,    0,    0,    0, 7773,    3,12677,  217,14348,    0,   27,    1,    0
    0,    0,    0,    0, 4261,    0, 9892,    6,11344,    0,    0,    0,    0
    0,    0,    0,    0, 1200,    0, 7216,    0, 9226,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 3682,    0, 6288,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  927,    0, 2191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   36,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1030,   10,    0,  713,    0,    0,    0,    0,    0,  615,    0,    0,    1
 3063,  238,    0, 3214,    0,    0,    0,    0,    0, 3006,    0,    0,   31
 5595, 1706,    0, 6611,    0,    2,    0,    0,    0, 7210,    0,    3,  677
 9393, 4050,   75, 9931,    0,   95,    0,    0,    0,10991,    0,  111, 3867
11187, 5724, 1499,11884,    0, 1203,    0,    6,    0,13951,   35, 1179, 7741
13371, 7089, 4593,12382,    0, 4800,    0,  157,    0,15711,  610, 4478,10067
13933, 7580, 8604,10941,    1, 9073,    0, 1428,    0,14225, 2333, 8280,13615
10629, 6116,11007, 8951,   64,11918,    1, 5368,    0,11412, 5177,11727,17282
 6959, 4789,12081, 5842,  624,14856,   21, 9309,    0, 8024, 7614,13655,12996
 4127, 3311,11343, 2300, 2914,16429,  502,11792,   33, 3649, 9830,12539, 9838
 1267, 1299, 9553,  426, 6659,13363, 2989,13452,  606,  888, 9966,11026, 7038
  164,  142, 7427,   39, 9676,10750, 6985,12761, 3421,   88, 9893, 8570, 3158
    3,    2, 4037,    1,11371, 8636,10589,10170, 7869,    3, 7761, 5112,  649
    0,    0, 1071,    0,12272, 3732,13912, 7654,11468,    0, 4153, 1904,   31
    0,    0,   99,    0,10749,  776,16705, 3884,13758,    0, 1102,  294,    0
    0,    0,    2,    0, 9014,   85,17979,  784,15102,    0,  141,   15,    0
    0,    0,    0,    0, 6525,    4,13669,   63,13640,    0,    2,    0,    0
    0,    0,    0,    0, 2813,    0,10329,    2,11408,    0,    0,    0,    0
    0,    0,    0,    0,  652,    0, 7127,    0, 8886,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3490,    0, 4250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  761,    0, 1258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
