    0,    0,    0,    0,    0,    0,   27,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   49,    0,    0,    0,    0,    0,   15,    0,    0,    0
  555,    1,    0,  516,    0,    0,    0,    0,    0,  187,    0,    0,    0
 2328,  156,    0, 4452,    0,    0,    0,    0,    0, 1494,    0,    0,    0
 6180, 1540,    0,10208,    0,    3,    0,    0,    0, 6411,    0,    0,   35
 9078, 4403,    9,13181,    0,   65,    0,    0,    0,12266,    0,   12, 1833
12231, 6571,  334,13978,    0,  555,    0,    0,    0,15235,    4,  393, 8841
13005, 8681, 3418,11302,    0, 4119,    0,   29,    0,15684,  133, 2243,13377
10325, 7189, 8749, 8428,    2,10786,    0,  597,    0,12825, 1848, 7379,16146
 8593, 5260,12349, 6566,   76,14791,    0, 4498,    0,10015, 7331,12053,15012
 7464, 4342,14698, 3835,  784,17040,   15, 9260,    0, 7660,11177,12681,11259
 5068, 2792,13371, 1202, 3622,15684,  194,12957,    2, 3866,13410, 9788, 8970
 1558,  785, 9793,  138, 9150,11640, 1998,14737,  178, 1068,11850, 8960, 6463
  228,  125, 7945,    6,12523, 8962, 7549,11303, 2435,  131, 8834, 7054, 2790
   14,    2, 5612,    0,14462, 6531,11132, 9032, 6879,   11, 7166, 3169,  653
    0,    0, 2078,    0,13691, 3467,14479, 7710,11805,    0, 4776,  787,   27
    0,    0,  278,    0,10557,  706,16120, 4120,15173,    0, 1477,  167,    0
    0,    0,   12,    0, 8844,   53,13411, 1102,16172,    0,  293,   23,    0
    0,    0,    0,    0, 5518,    2,10724,  177,12950,    0,   15,    0,    0
    0,    0,    0,    0, 2680,    0, 8633,    2,10059,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 6485,    0, 7574,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 2451,    0, 4474,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  560,    0, 1363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,    9,    0,    0,    0,    0,    0,   39,    0,    0,    0
  578,    1,    0,  768,    0,    0,    0,    0,    0,  592,    0,    0,    0
 3419,  304,    0, 3928,    0,    0,    0,    0,    0, 3429,    0,    0,    4
 6294, 1750,    0, 8434,    0,    0,    0,    0,    0, 9088,    0,    1,  265
 8989, 4866,   63,12713,    0,   52,    0,    0,    0,13117,    0,   59, 2384
13948, 7587, 1475,14003,    0, 1490,    0,    5,    0,16544,   14, 1214, 9972
14090, 8677, 5477,11898,    0, 5617,    0,  127,    0,15556,  518, 6070,14898
12241, 7602,10177, 9540,    0,10644,    0, 1117,    0,12493, 2696,10287,16075
 9525, 4938,14677, 6773,   26,15081,    0, 5683,    0, 9580, 6933,13620,14335
 6448, 3676,13608, 3295,  841,17693,   33,12066,    0, 5866,11179,15049, 9648
 3281, 2266,10778, 1226, 3198,15129,  506,14726,   29, 2282,10822,12239, 6760
  724,  609, 8388,  291, 8409,11926, 2850,15185,  517,  467, 9269, 9472, 3748
   39,   40, 5889,    8,11646, 9181, 7758,11659, 3162,   53, 6874, 6822, 1107
    0,    2, 2119,    0,13551, 5173,12957, 8577, 9314,    0, 5119, 2576,   94
    0,    0,  505,    0,12223, 1794,16599, 5800,14196,    0, 2190,  622,   14
    0,    0,   42,    0, 9644,  479,17487, 2523,16324,    0,  629,   49,    1
    0,    0,    0,    0, 7400,   50,15566,  666,16282,    0,  105,    2,    0
    0,    0,    0,    0, 4743,    3,11799,   27,12117,    0,    4,    0,    0
    0,    0,    0,    0, 1807,    0, 8593,    0, 8672,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 5454,    0, 6000,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2433,    0, 2581,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  448,    0,  730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
