    0,    0,    0,    0, 4298,    0,10129,  148,12090,    0,   33,    0,    0
    0,    0,    0,    0, 1424,    0, 8134,    3,10527,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 4331,    0, 7930,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1558,    0, 4508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0, 1230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  127,    0,    0,  286,    0,    0,    0,    0,    0,  123,    0,    0,    0
 1611,   25,    0, 2153,    0,    0,    0,    0,    0, 1027,    0,    0,    2
 5046,  699,    0, 6282,    0,    0,    0,    0,    0, 4412,    0,    0,  141
 6728, 2946,    8, 9577,    0,   19,    0,    0,    0, 8765,    0,   13, 1821
 7865, 5257,  279,11269,    0,  402,    0,    0,    0,12107,    4,  387, 6207
10172, 6330, 2211,11607,    0, 2791,    0,   11,    0,14569,  141, 2023,10369
10519, 7066, 6544, 9501,    1, 7070,    0,  191,    0,14084, 1333, 5679,11486
 8185, 6004, 9982, 9521,   23,11072,    0, 2014,    0,11194, 4387, 9128,11889
 6558, 4984,11961, 6498,  476,13932,    2, 6634,    0, 9486, 8679,10966,12850
 5170, 4217,13134, 2674, 2348,15537,   70,10312,    0, 6919,10439,11406,11000
 2302, 2292,11812,  575, 6077,13925,  931,11938,   66, 3213,10076,10466, 8112
  350,  552, 9632,   50, 9445,10826, 4909,12073, 1347,  705,10316, 8780, 4342
   17,   43, 7442,    2,12677, 8521, 9246,10405, 5129,   48, 8914, 5688, 1046
    0,    0, 3688,    0,13518, 5031,11942, 9045, 9852,    0, 6476, 2039,  109
    0,    0, 1090,    0,12376, 1633,14506, 6587,12417,    0, 3257,  395,   10
    0,    0,   55,    0,10091,  210,15289, 2289,14757,    0,  767,   21,    0
    0,    0,    2,    0, 8102,    8,12899,  372,14842,    0,   48,    1,    0
    0,    0,    0,    0, 5011,    0,10447,   28,11866,    0,    0,    0,    0
    0,    0,    0,    0, 1598,    0, 8079,    1, 9862,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 4450,    0, 6890,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1243,    0, 2875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   23,    0,    0,    0,    0,    0,   24,    0,    0,    0
  683,    1,    0,  497,    0,    0,    0,    0,    0,  416,    0,    0,    0
 2748,  158,    0, 2385,    0,    0,    0,    0,    0, 2317,    0,    0,   20
 5081, 1479,    1, 6048,    0,    0,    0,    0,    0, 6373,    0,    4,  619
 9773, 3866,   65, 9233,    0,   58,    0,    0,    0,10526,    0,   80, 3061
10994, 5514,  872,11580,    0,  897,    0,    4,    0,13375,   18,  752, 6938
13005, 6791, 4100,12706,    0, 3985,    0,   93,    0,15454,  267, 3704, 9642
13831, 7421, 8436,11566,    1, 8321,    0, 1158,    0,14520, 2024, 8374,14026
11324, 6188,10394, 9172,   41,11593,    0, 4636,    0,11597, 4650,10957,15915
 7659, 4959,11789, 6141,  495,14564,   15, 9003,    0, 8617, 7240,12968,13576
 4420, 3738,11517, 2924, 2942,16242,  303,11392,   29, 4383, 9887,12856,10381
 1910, 1588, 9682,  756, 5753,14487, 2435,13195,  593, 1163,10593,11308, 7550
  254,  189, 7937,   53, 9011,11104, 6351,12757, 2752,  129,11265, 9236, 3982
   16,    5, 5012,    0,11229, 8513, 9960,10537, 7008,    5, 7825, 6170,  966
    0,    0, 1579,    0,12159, 4149,13282, 8084,10528,    0, 4397, 2380,   66
    0,    0,  191,    0,10772, 1088,16324, 3779,13678,    0, 1493,  395,    1
    0,    0,   12,    0, 9271,  159,16856, 1120,14858,    0,  200,   49,    0
    0,    0,    0,    0, 7042,   12,14337,  120,14764,    0,   12,    0,    0
    0,    0,    0,    0, 3350,    0,10777,    1,11644,    0,    0,    0,    0
    0,    0,    0,    0,  840,    0, 7729,    0, 8756,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3889,    0, 5151,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1331,    0, 1796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  241,    0,    0,    0,    0
